Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.489999771118164,7.739999771118164,7.429999828338623,7.71999979019165,3.285968065261841,6156600
2013-02-01,7.789999961853027,7.889999866485596,7.679999828338623,7.789999961853027,3.3375496864318848,5953200
2013-03-01,7.75,8.430000305175781,7.75,8.289999961853027,3.574476718902588,6493400
2013-04-01,8.289999961853027,8.710000038146973,8.050000190734863,8.630000114440918,3.7433888912200928,7158200
2013-05-01,8.609999656677246,8.979999542236328,7.769999980926514,7.789999961853027,3.3995041847229004,7270300
2013-06-01,7.769999980926514,7.800000190734863,6.690000057220459,7.610000133514404,3.339695692062378,6991500
2013-07-01,7.670000076293945,7.829999923706055,7.309999942779541,7.440000057220459,3.2870020866394043,4703200
2013-08-01,7.480000019073486,7.519999980926514,6.659999847412109,6.760000228881836,3.0060484409332275,5136500
2013-09-01,6.800000190734863,7.369999885559082,6.75,7.210000038146973,3.2297630310058594,3828100
2013-10-01,7.179999828338623,7.630000114440918,7.019999980926514,7.46999979019165,3.3691203594207764,4870700
2013-11-01,7.440000057220459,7.510000228881836,6.96999979019165,7.130000114440918,3.237412929534912,4688000
2013-12-01,7.119999885559082,7.25,6.800000190734863,7.190000057220459,3.287487745285034,6744100
2014-01-01,7.190000057220459,7.260000228881836,6.860000133514404,6.960000038146973,3.2053167819976807,5819400
2014-02-01,6.980000019073486,7.179999828338623,6.809999942779541,7.179999828338623,3.3297252655029297,5035500
2014-03-01,7.090000152587891,7.21999979019165,6.880000114440918,7.050000190734863,3.2926926612854004,5170500
2014-04-01,7.070000171661377,7.230000019073486,7.0,7.119999885559082,3.349342107772827,6350300
2014-05-01,7.130000114440918,7.320000171661377,7.090000152587891,7.309999942779541,3.463040590286255,4291900
2014-06-01,7.309999942779541,7.449999809265137,7.300000190734863,7.440000057220459,3.549309492111206,4378000
2014-07-01,7.440000057220459,7.480000019073486,7.150000095367432,7.150000095367432,3.434133768081665,6110100
2014-08-01,7.170000076293945,7.380000114440918,7.019999980926514,7.289999961853027,3.5252280235290527,4673400
2014-09-01,7.289999961853027,7.349999904632568,6.820000171661377,6.869999885559082,3.3449454307556152,5192800
2014-10-01,6.829999923706055,6.889999866485596,6.320000171661377,6.880000114440918,3.373505115509033,6115100
2014-11-01,6.880000114440918,7.28000020980835,6.78000020980835,7.010000228881836,3.4628212451934814,4772200
2014-12-01,6.989999771118164,7.210000038146973,6.380000114440918,7.210000038146973,3.5876548290252686,10476600
2015-01-01,7.010000228881836,7.139999866485596,6.579999923706055,6.619999885559082,3.344404458999634,7268900
2015-02-01,6.570000171661377,6.96999979019165,6.550000190734863,6.940000057220459,3.532308340072632,7535200
2015-03-01,6.940000057220459,6.980000019073486,6.679999828338623,6.840000152587891,3.5073161125183105,6853400
2015-04-01,6.849999904632568,7.039999961853027,6.820000171661377,6.980000019073486,3.605496406555176,6171000
2015-05-01,6.980000019073486,7.039999961853027,6.849999904632568,6.880000114440918,3.579522132873535,5042600
2015-06-01,6.900000095367432,6.940000057220459,6.440000057220459,6.46999979019165,3.3903534412384033,5612900
2015-07-01,6.519999980926514,6.579999923706055,6.190000057220459,6.28000020980835,3.3154616355895996,5444100
2015-08-01,6.289999961853027,6.389999866485596,5.519999980926514,5.769999980926514,3.06967830657959,7436800
2015-09-01,5.679999828338623,5.989999771118164,5.579999923706055,5.579999923706055,2.9925379753112793,4546700
2015-10-01,5.630000114440918,6.25,5.550000190734863,6.139999866485596,3.3205819129943848,6326400
2015-11-01,6.139999866485596,6.25,5.739999771118164,5.869999885559082,3.2004988193511963,5856900
2015-12-01,5.909999847412109,5.960000038146973,5.539999961853027,5.769999980926514,3.1731910705566406,6775500
2016-01-01,5.710000038146973,5.78000020980835,4.71999979019165,5.099999904632568,2.829416513442993,7501900
2016-02-01,5.079999923706055,5.25,4.630000114440918,5.059999942779541,2.835073471069336,6098600
2016-03-01,5.090000152587891,5.590000152587891,5.079999923706055,5.590000152587891,3.1642518043518066,4416200
2016-04-01,5.539999961853027,5.739999771118164,5.369999885559082,5.710000038146973,3.261885643005371,4856600
2016-05-01,5.710000038146973,5.739999771118164,5.380000114440918,5.53000020980835,3.18721604347229,5354500
2016-06-01,5.519999980926514,5.730000019073486,5.159999847412109,5.489999771118164,3.1929776668548584,6585300
2016-07-01,5.480000019073486,5.789999961853027,5.380000114440918,5.789999961853027,3.3980724811553955,11203600
2016-08-01,5.800000190734863,5.809999942779541,5.570000171661377,5.769999980926514,3.4173998832702637,8076400
2016-09-01,5.789999961853027,5.900000095367432,5.510000228881836,5.550000190734863,3.3160367012023926,7082400
2016-10-01,5.550000190734863,5.570000171661377,5.239999771118164,5.28000020980835,3.18308687210083,6201200
2016-11-01,5.25,5.269999980926514,4.840000152587891,5.070000171661377,3.084787130355835,9224700
2016-12-01,5.059999942779541,5.320000171661377,5.019999980926514,5.130000114440918,3.1528220176696777,11747000
2017-01-01,5.150000095367432,5.480000019073486,5.119999885559082,5.449999809265137,3.3818817138671875,21036300
2017-02-01,5.480000019073486,5.699999809265137,5.429999828338623,5.659999847412109,3.5459625720977783,11194600
2017-03-01,5.670000076293945,5.71999979019165,5.349999904632568,5.71999979019165,3.6156067848205566,10548500
2017-04-01,5.730000019073486,6.119999885559082,5.630000114440918,6.079999923706055,3.878100872039795,9844000
2017-05-01,6.110000133514404,6.25,5.880000114440918,6.150000095367432,3.955993175506592,9284500
2017-06-01,6.170000076293945,6.409999847412109,6.099999904632568,6.340000152587891,4.112082004547119,8744100
2017-07-01,6.349999904632568,6.599999904632568,6.199999809265137,6.489999771118164,4.242938995361328,8832900
2017-08-01,6.519999980926514,6.579999923706055,5.75,6.550000190734863,4.315207004547119,12186700
2017-09-01,6.570000171661377,6.650000095367432,6.449999809265137,6.630000114440918,4.402196407318115,6955500
2017-10-01,6.630000114440918,6.880000114440918,6.119999885559082,6.480000019073486,4.335395812988281,9206900
2017-11-01,6.5,6.570000171661377,6.170000076293945,6.449999809265137,4.3470072746276855,8210500
2017-12-01,6.449999809265137,6.739999771118164,6.420000076293945,6.739999771118164,4.578333854675293,6006300
2018-01-01,6.75,6.980000019073486,6.53000020980835,6.599999904632568,4.517146587371826,9579600
2018-02-01,6.570000171661377,6.619999885559082,5.989999771118164,6.360000133514404,4.384660243988037,8730500
2018-03-01,6.360000133514404,6.480000019073486,6.150000095367432,6.239999771118164,4.335751056671143,5289600
2018-04-01,6.25,6.420000076293945,6.139999866485596,6.380000114440918,4.468044281005859,6842500
2018-05-01,6.380000114440918,6.559999942779541,6.210000038146973,6.300000190734863,4.44697904586792,5085200
2018-06-01,6.329999923706055,6.519999980926514,6.239999771118164,6.380000114440918,4.538412570953369,5956200
2018-07-01,6.380000114440918,6.420000076293945,6.179999828338623,6.230000019073486,4.466770648956299,5792200
2018-08-01,6.260000228881836,6.380000114440918,6.179999828338623,6.380000114440918,4.61085319519043,4325400
2018-09-01,6.380000114440918,6.389999866485596,6.050000190734863,6.059999942779541,4.414794445037842,5637300
2018-10-01,6.090000152587891,6.170000076293945,5.340000152587891,5.380000114440918,3.950709104537964,9870500
2018-11-01,5.380000114440918,5.650000095367432,5.380000114440918,5.519999980926514,4.089710712432861,5360900
2018-12-01,5.570000171661377,5.590000152587891,4.880000114440918,4.980000019073486,3.723170518875122,9640400
2019-01-01,4.949999809265137,5.78000020980835,4.909999847412109,5.760000228881836,4.3500823974609375,6437100
2019-02-01,5.769999980926514,5.829999923706055,5.639999866485596,5.650000095367432,4.306153774261475,4803000
2019-03-01,5.699999809265137,6.019999980926514,5.650000095367432,6.010000228881836,4.620360851287842,4354300
2019-04-01,6.019999980926514,6.039999961853027,5.809999942779541,5.96999979019165,4.628634929656982,4671100
2019-05-01,5.96999979019165,6.079999923706055,5.809999942779541,5.929999828338623,4.63678503036499,6082600
2019-06-01,5.940000057220459,6.400000095367432,5.900000095367432,6.260000228881836,4.935949802398682,9848000
2019-07-01,6.309999942779541,6.400000095367432,6.199999809265137,6.25,4.96717643737793,7073100
2019-08-01,6.25,6.25,5.71999979019165,6.039999961853027,4.838682174682617,11791300
2019-09-01,6.0,6.230000019073486,6.0,6.21999979019165,5.017068386077881,6649000
2019-10-01,6.21999979019165,6.489999771118164,6.059999942779541,6.460000038146973,5.244544982910156,8620200
2019-11-01,6.489999771118164,6.53000020980835,6.289999961853027,6.5,5.310417652130127,5892400
2019-12-01,6.489999771118164,6.570000171661377,6.320000171661377,6.480000019073486,5.327217102050781,8010800
2020-01-01,6.519999980926514,6.800000190734863,6.440000057220459,6.579999923706055,5.4428181648254395,9435300
2020-02-01,6.579999923706055,7.010000228881836,5.599999904632568,5.860000133514404,4.876148223876953,9345400
2020-03-01,5.880000114440918,6.349999904632568,2.9700000286102295,4.239999771118164,3.5486466884613037,19669300
2020-04-01,4.139999866485596,4.789999961853027,3.75,4.400000095367432,3.729172945022583,12587900
2020-05-01,4.329999923706055,4.610000133514404,3.9200000762939453,4.590000152587891,3.9258949756622314,7946500
2020-06-01,4.579999923706055,5.079999923706055,4.53000020980835,4.659999847412109,4.023279666900635,8943800
2020-07-01,4.650000095367432,4.900000095367432,4.559999942779541,4.849999904632568,4.221925735473633,9753800
2020-08-01,4.869999885559082,5.019999980926514,4.769999980926514,4.880000114440918,4.2842698097229,9248500
2020-09-01,4.889999866485596,4.929999828338623,4.510000228881836,4.610000133514404,4.080817699432373,7059900
2020-10-01,4.650000095367432,4.989999771118164,4.309999942779541,4.360000133514404,3.891611337661743,9762600
2020-11-01,4.400000095367432,5.230000019073486,4.389999866485596,5.170000076293945,4.653371334075928,8229400
2020-12-01,5.21999979019165,5.329999923706055,5.059999942779541,5.260000228881836,4.772103786468506,11258500
2021-01-01,5.329999923706055,5.5,5.130000114440918,5.360000133514404,4.900234222412109,10522800
2021-02-01,5.400000095367432,5.630000114440918,5.349999904632568,5.480000019073486,5.046914577484131,7904500
2021-03-01,5.550000190734863,6.0,5.320000171661377,5.949999809265137,5.519406318664551,10201000
2021-04-01,5.960000038146973,6.389999866485596,5.909999847412109,6.349999904632568,5.9312944412231445,8143000
2021-05-01,6.349999904632568,6.590000152587891,5.960000038146973,6.570000171661377,6.176252841949463,8364100
2021-06-01,6.570000171661377,6.920000076293945,6.199999809265137,6.360000133514404,6.0170416831970215,10638700
2021-07-01,6.369999885559082,6.769999980926514,6.239999771118164,6.710000038146973,6.388282775878906,6884800
2021-08-01,6.75,6.78000020980835,6.460000038146973,6.739999771118164,6.455039978027344,5859200
2021-09-01,6.789999961853027,6.849999904632568,6.039999961853027,6.059999942779541,5.838964462280273,7390900
2021-10-01,6.070000171661377,6.619999885559082,5.960000038146973,6.559999942779541,6.3583502769470215,5913800
2021-11-01,6.550000190734863,6.630000114440918,6.190000057220459,6.210000038146973,6.056035995483398,5571900
2021-12-01,6.230000019073486,6.840000152587891,6.119999885559082,6.840000152587891,6.711465358734131,7580500
2022-01-01,6.869999885559082,6.869999885559082,5.630000114440918,6.269999980926514,6.189575672149658,9799300
2022-02-01,6.28000020980835,6.349999904632568,5.699999809265137,6.159999847412109,6.119473457336426,9595500
2022-03-01,6.139999866485596,6.630000114440918,5.929999828338623,6.440000057220459,6.440000057220459,11279700
2022-04-01,6.440000057220459,6.5,5.75,5.75,5.75,8887400
2022-05-01,5.75,5.78000020980835,4.980000019073486,5.5,5.5,11792100
2022-06-01,5.510000228881836,5.510000228881836,4.690000057220459,4.909999847412109,4.909999847412109,6186600
2022-07-01,4.929999828338623,5.380000114440918,4.789999961853027,5.369999885559082,5.369999885559082,4360200
2022-08-01,5.360000133514404,5.460000038146973,4.880000114440918,4.920000076293945,4.920000076293945,5291400
2022-09-01,4.900000095367432,5.019999980926514,3.7100000381469727,3.819999933242798,3.819999933242798,8288100
2022-10-01,3.880000114440918,4.03000020980835,3.509999990463257,3.9700000286102295,3.9700000286102295,10423900
2022-11-01,4.039999961853027,4.389999866485596,3.7899999618530273,4.340000152587891,4.340000152587891,7896200
2022-12-01,4.369999885559082,4.449999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,7979100
2023-01-01,3.9700000286102295,4.110000133514404,3.950000047683716,4.059999942779541,4.059999942779541,1259248
