Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.989999771118164,17.299999237060547,14.6899995803833,16.899999618530273,8.987759590148926,4529300
2013-02-01,16.989999771118164,18.639999389648438,16.399999618530273,16.670000076293945,8.928207397460938,5275100
2013-03-01,16.510000228881836,19.510000228881836,15.779999732971191,19.260000228881836,10.3153715133667,4030300
2013-04-01,19.190000534057617,19.260000228881836,17.420000076293945,18.40999984741211,9.860123634338379,5452100
2013-05-01,18.329999923706055,21.59000015258789,17.610000610351562,19.049999237060547,10.269508361816406,5348800
2013-06-01,19.18000030517578,21.059999465942383,18.31999969482422,19.760000228881836,10.652259826660156,4807300
2013-07-01,19.860000610351562,21.81999969482422,19.790000915527344,20.09000015258789,10.830157279968262,3882600
2013-08-01,20.229999542236328,20.829999923706055,18.5,19.510000228881836,10.578875541687012,3671700
2013-09-01,19.81999969482422,21.510000228881836,19.200000762939453,20.889999389648438,11.3271484375,2844200
2013-10-01,20.860000610351562,35.56999969482422,19.920000076293945,30.690000534057617,16.6409912109375,9861400
2013-11-01,30.559999465942383,33.16999816894531,29.110000610351562,32.5,17.696537017822266,4067700
2013-12-01,32.400001525878906,36.88999938964844,31.329999923706055,36.15999984741211,19.689430236816406,5603000
2014-01-01,36.189998626708984,38.68000030517578,34.0099983215332,37.5,20.419084548950195,5115800
2014-02-01,37.47999954223633,42.880001068115234,34.93000030517578,41.630001068115234,22.7614688873291,5270200
2014-03-01,41.33000183105469,41.709999084472656,33.310001373291016,33.939998626708984,18.55691146850586,22130600
2014-04-01,33.9900016784668,36.849998474121094,33.59000015258789,35.33000183105469,19.31690788269043,4723100
2014-05-01,35.029998779296875,42.150001525878906,34.65999984741211,41.27000045776367,22.564640045166016,5493500
2014-06-01,41.11000061035156,42.52000045776367,40.400001525878906,41.65999984741211,22.894512176513672,3953400
2014-07-01,41.599998474121094,42.099998474121094,37.529998779296875,38.209999084472656,20.998546600341797,2994000
2014-08-01,38.099998474121094,41.650001525878906,36.560001373291016,41.099998474121094,22.714859008789062,4736600
2014-09-01,41.0,41.7400016784668,39.86000061035156,41.33000183105469,22.841976165771484,4478800
2014-10-01,41.2400016784668,41.52000045776367,31.059999465942383,37.900001525878906,20.946306228637695,7018100
2014-11-01,37.900001525878906,38.5,35.029998779296875,36.16999816894531,20.109851837158203,3868300
2014-12-01,35.97999954223633,36.81999969482422,28.229999542236328,35.560001373291016,19.77071189880371,5696200
2015-01-01,35.5,36.189998626708984,30.149999618530273,31.639999389648438,17.59125518798828,3974300
2015-02-01,32.060001373291016,37.0,32.060001373291016,33.36000061035156,18.685327529907227,8647900
2015-03-01,33.310001373291016,34.27000045776367,30.3799991607666,32.540000915527344,18.226032257080078,5949200
2015-04-01,32.540000915527344,35.560001373291016,31.780000686645508,35.150001525878906,19.687929153442383,4629800
2015-05-01,35.22999954223633,35.56999969482422,32.77000045776367,33.11000061035156,18.676179885864258,3027400
2015-06-01,33.099998474121094,33.7599983215332,30.829999923706055,31.09000015258789,17.536771774291992,4873900
2015-07-01,31.530000686645508,31.530000686645508,26.399999618530273,26.950000762939453,15.201544761657715,5791100
2015-08-01,26.760000228881836,27.040000915527344,20.600000381469727,23.860000610351562,13.583571434020996,6448100
2015-09-01,23.309999465942383,23.520000457763672,17.219999313354492,18.280000686645508,10.406861305236816,5652200
2015-10-01,18.440000534057617,23.600000381469727,18.360000610351562,19.700000762939453,11.215267181396484,7642400
2015-11-01,19.540000915527344,21.350000381469727,15.789999961853027,16.8700008392334,9.731135368347168,7616400
2015-12-01,16.950000762939453,17.1299991607666,11.720000267028809,15.09000015258789,8.704376220703125,16294500
2016-01-01,15.020000457763672,15.899999618530273,9.3100004196167,12.649999618530273,7.296909332275391,14629900
2016-02-01,12.390000343322754,12.920000076293945,6.409999847412109,8.369999885559082,4.928289890289307,24865300
2016-03-01,8.470000267028809,11.829999923706055,8.079999923706055,11.25,6.624045372009277,14525400
2016-04-01,10.949999809265137,15.260000228881836,9.90999984741211,14.329999923706055,8.437560081481934,10621500
2016-05-01,14.3100004196167,16.1200008392334,12.510000228881836,15.670000076293945,9.384729385375977,11096000
2016-06-01,15.520000457763672,16.90999984741211,14.390000343322754,15.90999984741211,9.528465270996094,11962000
2016-07-01,15.979999542236328,16.68000030517578,14.770000457763672,15.430000305175781,9.240992546081543,7285100
2016-08-01,15.210000038146973,17.309999465942383,14.729999542236328,16.649999618530273,10.140212059020996,9292100
2016-09-01,16.56999969482422,17.829999923706055,15.300000190734863,16.75,10.201112747192383,12610400
2016-10-01,16.700000762939453,17.25,14.800000190734863,15.25,9.287580490112305,9583100
2016-11-01,15.350000381469727,18.75,14.699999809265137,18.299999237060547,11.325026512145996,12039400
2016-12-01,18.600000381469727,19.600000381469727,17.399999618530273,19.049999237060547,11.789170265197754,7748200
2017-01-01,19.350000381469727,20.25,17.0,17.350000381469727,10.737116813659668,9216300
2017-02-01,17.5,19.950000762939453,17.450000762939453,19.200000762939453,12.051788330078125,9698500
2017-03-01,19.450000762939453,20.450000762939453,18.0,19.399999618530273,12.177325248718262,10993400
2017-04-01,19.450000762939453,20.0,18.299999237060547,18.450000762939453,11.581013679504395,6476800
2017-05-01,18.549999237060547,18.850000381469727,16.799999237060547,17.049999237060547,10.84821605682373,9691600
2017-06-01,17.149999618530273,17.799999237060547,15.199999809265137,17.600000381469727,11.19815731048584,8160900
2017-07-01,17.700000762939453,18.25,17.0,17.549999237060547,11.166346549987793,5499300
2017-08-01,17.600000381469727,18.0,15.949999809265137,17.049999237060547,11.006333351135254,6926200
2017-09-01,17.049999237060547,18.0,16.799999237060547,17.25,11.135440826416016,8402800
2017-10-01,17.049999237060547,17.799999237060547,15.100000381469727,15.5,10.00576114654541,10668700
2017-11-01,16.100000381469727,16.700000762939453,15.0,16.700000762939453,10.95724105834961,7837400
2017-12-01,16.75,17.649999618530273,15.899999618530273,17.600000381469727,11.547752380371094,5836900
2018-01-01,17.700000762939453,20.0,17.459999084472656,18.600000381469727,12.203872680664062,6875700
2018-02-01,18.549999237060547,18.75,14.600000381469727,14.699999809265137,9.779006004333496,9258700
2018-03-01,14.699999809265137,15.75,14.050000190734863,14.649999618530273,9.745743751525879,8456400
2018-04-01,14.600000381469727,15.380000114440918,13.800000190734863,14.850000381469727,9.878792762756348,11644300
2018-05-01,14.850000381469727,17.549999237060547,14.5,17.5,11.845967292785645,11443600
2018-06-01,17.549999237060547,18.399999618530273,16.049999237060547,16.450000762939453,11.135210990905762,13124100
2018-07-01,16.399999618530273,16.729999542236328,15.199999809265137,15.949999809265137,10.7967529296875,11330100
2018-08-01,16.299999237060547,18.0,15.949999809265137,16.299999237060547,11.215154647827148,9904900
2018-09-01,16.350000381469727,17.600000381469727,16.0,16.450000762939453,11.31836223602295,10203200
2018-10-01,16.520000457763672,17.600000381469727,12.729999542236328,13.0,8.944601058959961,18873700
2018-11-01,13.079999923706055,13.449999809265137,11.109999656677246,11.430000305175781,8.016829490661621,27973700
2018-12-01,11.6899995803833,12.25,8.899999618530273,9.489999771118164,6.6561431884765625,31501600
2019-01-01,9.329999923706055,12.210000038146973,9.25,10.880000114440918,7.631067276000977,77015500
2019-02-01,10.850000381469727,11.819999694824219,10.09000015258789,11.149999618530273,8.01186466217041,43886000
2019-03-01,11.210000038146973,12.899999618530273,10.779999732971191,12.779999732971191,9.183104515075684,66949800
2019-04-01,12.880000114440918,13.100000381469727,11.550000190734863,11.6899995803833,8.399882316589355,40056200
2019-05-01,11.619999885559082,11.739999771118164,10.149999618530273,10.380000114440918,7.632554531097412,49915300
2019-06-01,10.380000114440918,10.829999923706055,9.579999923706055,10.09000015258789,7.419313430786133,42639900
2019-07-01,10.260000228881836,10.779999732971191,9.319999694824219,9.600000381469727,7.059011936187744,58175000
2019-08-01,9.539999961853027,9.600000381469727,6.599999904632568,7.940000057220459,6.010734558105469,87310400
2019-09-01,7.820000171661377,9.369999885559082,7.579999923706055,8.5,6.434665203094482,59583700
2019-10-01,8.529999732971191,8.630000114440918,6.159999847412109,6.25,4.7313714027404785,76780800
2019-11-01,6.25,6.820000171661377,4.670000076293945,4.75,3.7460005283355713,75193500
2019-12-01,4.800000190734863,6.28000020980835,4.329999923706055,6.130000114440918,4.834312438964844,122335200
2020-01-01,6.190000057220459,6.480000019073486,4.900000095367432,5.03000020980835,3.966817617416382,127215100
2020-02-01,5.019999980926514,5.300000190734863,3.450000047683716,3.809999942779541,3.1122422218322754,111770500
2020-03-01,3.9100000858306885,3.950000047683716,0.8799999952316284,1.100000023841858,0.8985475301742554,149201100
2020-04-01,1.0,2.299999952316284,0.9700000286102295,2.2200000286102295,1.8134324550628662,132600000
2020-05-01,2.0999999046325684,2.490000009536743,1.4500000476837158,2.359999895095825,2.0167970657348633,81019700
2020-06-01,2.359999895095825,4.050000190734863,2.2200000286102295,2.440000057220459,2.0851633548736572,116335100
2020-07-01,2.450000047683716,2.700000047683716,2.1700000762939453,2.450000047683716,2.0937092304229736,55432200
2020-08-01,2.390000104904175,3.299999952316284,2.3399999141693115,2.990000009536743,2.6492581367492676,74218400
2020-09-01,2.9600000381469727,2.9800000190734863,2.130000114440918,2.3499999046325684,2.0821926593780518,57643800
