Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,4.302000045776367,5.71999979019165,1.7999999523162842,3.0,3.0,9401800
2021-03-01,3.450000047683716,3.450000047683716,1.25,1.7000000476837158,1.7000000476837158,10907700
2021-04-01,1.7100000381469727,1.8200000524520874,1.1399999856948853,1.2200000286102295,1.2200000286102295,3051200
2021-05-01,1.2200000286102295,1.2400000095367432,0.6499999761581421,0.7200000286102295,0.7200000286102295,3465900
2021-06-01,0.699999988079071,0.8999999761581421,0.6710000038146973,0.8479999899864197,0.8479999899864197,2135500
2021-07-01,0.8500000238418579,0.8999999761581421,0.75,0.7789999842643738,0.7789999842643738,2789200
2021-08-01,0.7799999713897705,0.8700000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,1756700
2021-09-01,0.6000000238418579,0.6899999976158142,0.574999988079071,0.6800000071525574,0.6800000071525574,865200
2021-10-01,0.6800000071525574,0.7900000214576721,0.5799999833106995,0.7799999713897705,0.7799999713897705,1544900
2021-11-01,0.800000011920929,0.9100000262260437,0.6800000071525574,0.7440000176429749,0.7440000176429749,1928500
2021-12-01,0.7300000190734863,0.8500000238418579,0.5210000276565552,0.574999988079071,0.574999988079071,2424900
2022-01-01,0.5799999833106995,0.6389999985694885,0.2879999876022339,0.28999999165534973,0.28999999165534973,2224500
2022-02-01,0.3199999928474426,0.36000001430511475,0.17499999701976776,0.1770000010728836,0.1770000010728836,2731900
2022-03-01,0.19499999284744263,0.19499999284744263,0.0860000029206276,0.1679999977350235,0.1679999977350235,2432300
2022-04-01,0.18799999356269836,0.30000001192092896,0.11100000143051147,0.14300000667572021,0.14300000667572021,2050600
2022-05-01,0.1509999930858612,0.1899999976158142,0.09300000220537186,0.0989999994635582,0.0989999994635582,2879200
2022-06-01,0.10000000149011612,0.1899999976158142,0.05299999937415123,0.125,0.125,3526400
2022-07-01,0.10999999940395355,0.11999999731779099,0.07699999958276749,0.07999999821186066,0.07999999821186066,439400
2022-08-01,0.09000000357627869,0.10000000149011612,0.054999999701976776,0.07500000298023224,0.07500000298023224,750700
2022-09-01,0.06800000369548798,0.10499999672174454,0.03999999910593033,0.06499999761581421,0.06499999761581421,1013800
2022-10-01,0.06599999964237213,0.10499999672174454,0.029999999329447746,0.0949999988079071,0.0949999988079071,1130200
2022-11-01,0.08500000089406967,0.08500000089406967,0.020999999716877937,0.05000000074505806,0.05000000074505806,348600
2022-12-01,0.03799999877810478,0.07000000029802322,0.029999999329447746,0.05900000035762787,0.05900000035762787,568300
2023-01-01,0.06300000101327896,0.06509999930858612,0.041999999433755875,0.059700001031160355,0.059700001031160355,146539
