Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.78000020980835,7.809999942779541,7.46999979019165,7.690000057220459,3.4674923419952393,7884500
2013-03-01,7.650000095367432,7.820000171661377,7.46999979019165,7.630000114440918,3.4404373168945312,8351400
2013-04-01,7.610000133514404,7.75,7.449999809265137,7.75,3.57157039642334,8795200
2013-05-01,7.75,8.0,7.679999828338623,7.71999979019165,3.557744264602661,8841500
2013-06-01,7.75,7.809999942779541,6.989999771118164,7.369999885559082,3.396446943283081,7368900
2013-07-01,7.429999828338623,7.760000228881836,7.269999980926514,7.650000095367432,3.604644536972046,6603400
2013-08-01,7.710000038146973,7.78000020980835,7.46999979019165,7.480000019073486,3.5245425701141357,7768600
2013-09-01,7.550000190734863,7.889999866485596,7.489999771118164,7.699999809265137,3.628204345703125,6181400
2013-10-01,7.75,8.140000343322754,7.619999885559082,8.140000343322754,3.919412612915039,7489700
2013-11-01,8.130000114440918,8.140000343322754,7.760000228881836,8.029999732971191,3.8664486408233643,6321200
2013-12-01,8.010000228881836,8.140000343322754,7.75,8.130000114440918,3.9145965576171875,7260000
2014-01-01,8.220000267028809,8.359999656677246,7.820000171661377,7.869999885559082,3.8717432022094727,8875800
2014-02-01,7.889999866485596,8.399999618530273,7.71999979019165,8.369999885559082,4.117724418640137,6658800
2014-03-01,8.270000457763672,8.369999885559082,7.900000095367432,8.0600004196167,3.9652163982391357,6945000
2014-04-01,8.069999694824219,8.239999771118164,7.840000152587891,8.079999923706055,4.05737829208374,6917200
2014-05-01,8.100000381469727,8.199999809265137,8.029999732971191,8.199999809265137,4.117636203765869,6526500
2014-06-01,8.210000038146973,8.399999618530273,8.119999885559082,8.239999771118164,4.137722492218018,15870300
2014-07-01,8.25,8.390000343322754,7.940000057220459,7.940000057220459,4.068845272064209,9872700
2014-08-01,7.909999847412109,8.050000190734863,7.53000020980835,7.989999771118164,4.094465255737305,9457600
2014-09-01,8.0,8.010000228881836,7.510000228881836,7.53000020980835,3.8587396144866943,7214600
2014-10-01,7.53000020980835,7.539999961853027,6.510000228881836,7.260000228881836,3.7473859786987305,12532000
2014-11-01,7.260000228881836,7.46999979019165,7.150000095367432,7.420000076293945,3.920064687728882,8170700
2014-12-01,7.400000095367432,7.400000095367432,6.730000019073486,6.739999771118164,3.5881900787353516,14217200
2015-01-01,6.760000228881836,6.960000038146973,6.53000020980835,6.809999942779541,3.6514222621917725,10958900
2015-02-01,6.829999923706055,7.309999942779541,6.809999942779541,7.300000190734863,3.942819833755493,7466200
2015-03-01,7.28000020980835,7.300000190734863,6.940000057220459,7.090000152587891,3.8564293384552,7836700
2015-04-01,7.090000152587891,7.409999847412109,7.059999942779541,7.380000114440918,4.042144298553467,7050000
