Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.420000076293945,17.209999084472656,14.039999961853027,15.5600004196167,15.5600004196167,3550200
2013-03-01,15.369999885559082,16.739999771118164,14.850000381469727,14.899999618530273,14.899999618530273,2264700
2013-04-01,14.850000381469727,15.789999961853027,12.520000457763672,15.029999732971191,15.029999732971191,3080500
2013-05-01,14.90999984741211,17.93000030517578,14.630000114440918,16.489999771118164,16.489999771118164,4962900
2013-06-01,16.510000228881836,17.190000534057617,15.25,15.579999923706055,15.579999923706055,2725300
2013-07-01,15.680000305175781,17.34000015258789,15.300000190734863,15.850000381469727,15.850000381469727,2326200
2013-08-01,16.059999465942383,16.950000762939453,15.449999809265137,15.59000015258789,15.59000015258789,1471800
2013-09-01,15.789999961853027,19.6299991607666,15.569999694824219,19.6200008392334,19.6200008392334,2590000
2013-10-01,19.510000228881836,22.010000228881836,18.459999084472656,20.790000915527344,20.790000915527344,2671900
2013-11-01,20.75,22.34000015258789,19.049999237060547,22.200000762939453,22.200000762939453,2519200
2013-12-01,22.110000610351562,24.739999771118164,20.989999771118164,24.43000030517578,24.43000030517578,2863800
2014-01-01,24.389999389648438,27.889999389648438,23.610000610351562,26.280000686645508,26.280000686645508,3886600
2014-02-01,26.079999923706055,33.290000915527344,24.34000015258789,32.369998931884766,32.369998931884766,6219300
2014-03-01,32.0,34.91999816894531,31.399999618530273,33.779998779296875,33.779998779296875,5065000
2014-04-01,33.58000183105469,35.34000015258789,29.6200008392334,30.969999313354492,30.969999313354492,4066200
2014-05-01,30.950000762939453,33.88999938964844,28.110000610351562,32.650001525878906,32.650001525878906,4679200
2014-06-01,32.65999984741211,38.709999084472656,31.010000228881836,32.790000915527344,32.790000915527344,7710800
2014-07-01,32.900001525878906,33.25,26.56999969482422,26.850000381469727,26.850000381469727,5046400
2014-08-01,26.860000610351562,29.350000381469727,25.8799991607666,28.209999084472656,28.209999084472656,4113700
2014-09-01,28.299999237060547,29.329999923706055,21.329999923706055,24.1200008392334,24.1200008392334,13367500
2014-10-01,24.15999984741211,25.770000457763672,20.8700008392334,25.059999465942383,25.059999465942383,7527800
2014-11-01,25.059999465942383,25.90999984741211,20.969999313354492,21.1200008392334,21.1200008392334,5728900
2014-12-01,21.049999237060547,22.709999084472656,19.049999237060547,22.31999969482422,22.31999969482422,7009800
2015-01-01,22.479999542236328,22.65999984741211,17.299999237060547,19.200000762939453,19.200000762939453,5724600
2015-02-01,19.399999618530273,21.760000228881836,17.90999984741211,18.600000381469727,18.600000381469727,5507900
2015-03-01,18.540000915527344,18.989999771118164,17.270000457763672,17.559999465942383,17.559999465942383,5331700
2015-04-01,17.549999237060547,23.40999984741211,17.540000915527344,21.969999313354492,21.969999313354492,4905500
2015-05-01,21.959999084472656,22.790000915527344,16.809999465942383,16.8700008392334,16.8700008392334,4081200
2015-06-01,16.979999542236328,19.56999969482422,16.670000076293945,18.280000686645508,18.280000686645508,6541900
2015-07-01,18.40999984741211,21.110000610351562,16.469999313354492,19.3799991607666,19.3799991607666,4999900
2015-08-01,19.25,20.979999542236328,17.25,20.0,20.0,4157400
2015-09-01,21.510000228881836,24.0,20.549999237060547,22.469999313354492,22.469999313354492,7531300
2015-10-01,22.6299991607666,26.219999313354492,21.020000457763672,22.700000762939453,22.700000762939453,5596700
2015-11-01,22.360000610351562,24.149999618530273,20.559999465942383,22.989999771118164,22.989999771118164,4169800
2015-12-01,22.780000686645508,23.440000534057617,19.40999984741211,20.540000915527344,20.540000915527344,4375400
2016-01-01,20.329999923706055,20.969999313354492,16.780000686645508,18.959999084472656,18.959999084472656,4211800
2016-02-01,18.639999389648438,19.90999984741211,15.020000457763672,18.389999389648438,18.389999389648438,5545900
2016-03-01,18.559999465942383,19.65999984741211,16.770000457763672,17.700000762939453,17.700000762939453,6989200
2016-04-01,17.420000076293945,19.399999618530273,16.809999465942383,18.84000015258789,18.84000015258789,4473500
2016-05-01,18.84000015258789,19.270000457763672,14.069999694824219,16.56999969482422,16.56999969482422,6834000
2016-06-01,16.450000762939453,17.600000381469727,15.100000381469727,16.489999771118164,16.489999771118164,4287100
2016-07-01,16.489999771118164,18.020000457763672,15.880000114440918,16.56999969482422,16.56999969482422,2878200
2016-08-01,16.530000686645508,18.950000762939453,16.040000915527344,18.489999771118164,18.489999771118164,5448100
2016-09-01,18.5,19.56999969482422,17.530000686645508,18.760000228881836,18.760000228881836,3688900
2016-10-01,18.790000915527344,19.600000381469727,17.329999923706055,17.700000762939453,17.700000762939453,2266000
2016-11-01,17.75,21.459999084472656,16.200000762939453,20.850000381469727,20.850000381469727,3912500
2016-12-01,21.149999618530273,23.200000762939453,20.600000381469727,22.700000762939453,22.700000762939453,4267500
2017-01-01,23.100000381469727,23.450000762939453,21.5,22.399999618530273,22.399999618530273,2308800
2017-02-01,22.600000381469727,22.600000381469727,16.149999618530273,16.200000762939453,16.200000762939453,4789000
2017-03-01,16.549999237060547,16.899999618530273,15.0,16.5,16.5,4211700
2017-04-01,16.549999237060547,17.700000762939453,11.699999809265137,11.75,11.75,3722200
2017-05-01,11.899999618530273,12.5,8.0,8.149999618530273,8.149999618530273,10825100
2017-06-01,8.199999809265137,9.5,7.800000190734863,9.350000381469727,9.350000381469727,7212400
2017-07-01,9.350000381469727,10.899999618530273,9.050000190734863,10.350000381469727,10.350000381469727,6509900
2017-08-01,10.399999618530273,11.899999618530273,9.600000381469727,11.850000381469727,11.850000381469727,7150300
2017-09-01,11.949999809265137,15.449999809265137,11.800000190734863,15.199999809265137,15.199999809265137,9588200
2017-10-01,15.100000381469727,15.25,12.760000228881836,14.100000381469727,14.100000381469727,4767000
2017-11-01,14.300000190734863,17.770000457763672,13.800000190734863,17.100000381469727,17.100000381469727,7346500
2017-12-01,17.200000762939453,18.5,16.75,17.799999237060547,17.799999237060547,4648800
2018-01-01,17.899999618530273,20.25,17.299999237060547,17.899999618530273,17.899999618530273,4005000
2018-02-01,17.799999237060547,18.229999542236328,14.050000190734863,14.300000190734863,14.300000190734863,4057700
2018-03-01,14.350000381469727,15.850000381469727,13.0,13.699999809265137,13.699999809265137,4297600
2018-04-01,13.600000381469727,16.600000381469727,13.149999618530273,15.399999618530273,15.399999618530273,2571700
