Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.880000114440918,13.050000190734863,12.539999961853027,12.579999923706055,7.4829888343811035,277100
2013-03-01,12.640000343322754,12.8100004196167,10.970000267028809,12.1899995803833,7.282912731170654,336700
2013-04-01,12.329999923706055,12.720000267028809,12.010000228881836,12.520000457763672,7.513821601867676,244600
2013-05-01,12.600000381469727,12.670000076293945,11.199999809265137,11.34000015258789,6.837490081787109,259400
2013-06-01,11.539999961853027,11.539999961853027,10.0600004196167,10.819999694824219,6.5535101890563965,532800
2013-07-01,10.960000038146973,11.020000457763672,9.819999694824219,10.029999732971191,6.106256484985352,536300
2013-08-01,10.039999961853027,10.050000190734863,9.359999656677246,9.819999694824219,6.01148796081543,629700
2013-09-01,9.84000015258789,10.550000190734863,9.699999809265137,10.369999885559082,6.385396957397461,434900
2013-10-01,10.449999809265137,10.600000381469727,9.899999618530273,10.520000457763672,6.515618324279785,359200
2013-11-01,10.5600004196167,10.569999694824219,10.0,10.039999961853027,6.253202438354492,603300
2013-12-01,10.029999732971191,10.399999618530273,9.800000190734863,10.140000343322754,6.350124359130859,837100
2014-01-01,10.199999809265137,10.720000267028809,10.079999923706055,10.619999885559082,6.688358783721924,509800
2014-02-01,10.680000305175781,10.979999542236328,10.460000038146973,10.90999984741211,6.908897876739502,460100
2014-03-01,10.970000267028809,11.279999732971191,10.65999984741211,11.0600004196167,7.041293621063232,382900
2014-04-01,11.079999923706055,11.649999618530273,10.789999961853027,11.359999656677246,7.270655632019043,748700
2014-05-01,11.420000076293945,11.930000305175781,11.260000228881836,11.770000457763672,7.572445869445801,609000
2014-06-01,11.770000457763672,11.829999923706055,11.40999984741211,11.699999809265137,7.564873695373535,268900
2014-07-01,11.65999984741211,11.779999732971191,11.40999984741211,11.4399995803833,7.433386325836182,289400
2014-08-01,11.430000305175781,11.8100004196167,11.319999694824219,11.770000457763672,7.685905456542969,266300
2014-09-01,11.760000228881836,12.010000228881836,11.350000381469727,11.739999771118164,7.7046074867248535,451000
2014-10-01,11.800000190734863,11.960000038146973,11.699999809265137,11.819999694824219,7.794788360595703,304500
2014-11-01,11.800000190734863,11.859999656677246,11.390000343322754,11.449999809265137,7.58695125579834,419300
2014-12-01,11.65999984741211,11.739999771118164,11.369999885559082,11.5,7.6575493812561035,559200
2015-01-01,11.460000038146973,12.069999694824219,11.40999984741211,12.050000190734863,8.063711166381836,385100
2015-02-01,12.100000381469727,12.100000381469727,11.359999656677246,11.6899995803833,7.860904693603516,326500
2015-03-01,11.739999771118164,11.8100004196167,11.420000076293945,11.710000038146973,7.9125752449035645,333900
2015-04-01,11.699999809265137,11.760000228881836,11.5,11.539999961853027,7.836376190185547,274100
2015-05-01,11.569999694824219,11.569999694824219,11.260000228881836,11.319999694824219,7.724645137786865,387200
2015-06-01,11.430000305175781,11.5,11.010000228881836,11.149999618530273,7.646976470947266,279700
2015-07-01,11.260000228881836,11.5,10.920000076293945,11.5,7.927107810974121,462300
2015-08-01,11.539999961853027,11.619999885559082,11.229999542236328,11.390000343322754,7.891270637512207,281800
2015-09-01,11.460000038146973,11.619999885559082,11.319999694824219,11.59000015258789,8.069868087768555,188000
2015-10-01,11.609999656677246,11.75,11.5,11.609999656677246,8.124165534973145,289600
2015-11-01,11.600000381469727,11.75,11.279999732971191,11.670000076293945,8.206303596496582,455500
2015-12-01,11.75,11.949999809265137,11.369999885559082,11.899999618530273,8.409318923950195,432200
2016-01-01,11.949999809265137,12.239999771118164,11.670000076293945,12.239999771118164,8.691679000854492,366800
2016-02-01,12.25,12.710000038146973,12.199999809265137,12.680000305175781,9.046956062316895,447500
2016-03-01,12.649999618530273,12.970000267028809,12.550000190734863,12.670000076293945,9.081706047058105,426900
2016-04-01,12.75,13.329999923706055,12.720000267028809,13.300000190734863,9.575928688049316,404400
2016-05-01,13.229999542236328,13.789999961853027,13.130000114440918,13.149999618530273,9.509428024291992,510000
2016-06-01,13.229999542236328,14.239999771118164,13.199999809265137,14.140000343322754,10.268416404724121,399700
2016-07-01,14.279999732971191,14.399999618530273,13.59000015258789,14.329999923706055,10.450715065002441,332600
2016-08-01,14.329999923706055,14.329999923706055,13.0600004196167,13.180000305175781,9.650907516479492,442700
2016-09-01,13.229999542236328,13.5,12.75,13.279999732971191,9.763744354248047,458700
2016-10-01,13.279999732971191,13.359999656677246,12.359999656677246,12.6899995803833,9.370000839233398,338600
2016-11-01,12.640000343322754,12.869999885559082,11.529999732971191,11.640000343322754,8.632205963134766,499200
2016-12-01,11.670000076293945,12.100000381469727,11.489999771118164,11.930000305175781,8.886780738830566,459100
2017-01-01,11.920000076293945,12.720000267028809,11.789999961853027,12.680000305175781,9.49039363861084,361600
2017-02-01,12.739999771118164,13.0,12.460000038146973,12.59000015258789,9.467453956604004,355800
2017-03-01,12.569999694824219,12.579999923706055,11.989999771118164,12.5600004196167,9.486714363098145,331800
2017-04-01,12.609999656677246,12.920000076293945,12.59000015258789,12.770000457763672,9.690231323242188,238800
