Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.139999389648438,21.940000534057617,20.780000686645508,21.200000762939453,16.888002395629883,3097900
2013-03-01,21.030000686645508,23.040000915527344,21.030000686645508,22.81999969482422,18.178499221801758,2974000
2013-04-01,22.799999237060547,23.049999237060547,19.149999618530273,20.290000915527344,16.163095474243164,4250900
2013-05-01,20.09000015258789,22.5,19.3700008392334,21.610000610351562,17.21461296081543,3387400
2013-06-01,21.649999618530273,22.079999923706055,20.75,21.5,17.288881301879883,3756200
2013-07-01,21.600000381469727,24.899999618530273,21.59000015258789,24.729999542236328,19.88623046875,4129200
2013-08-01,24.690000534057617,25.100000381469727,22.389999389648438,22.489999771118164,18.08497428894043,3504000
2013-09-01,22.780000686645508,24.149999618530273,22.610000610351562,23.6299991607666,19.148801803588867,2635800
2013-10-01,23.639999389648438,25.229999542236328,22.610000610351562,24.719999313354492,20.032100677490234,2821800
2013-11-01,24.68000030517578,25.459999084472656,24.010000228881836,24.579999923706055,19.91864585876465,3254800
2013-12-01,24.559999465942383,26.649999618530273,23.5,26.530000686645508,21.665849685668945,4134500
2014-01-01,26.3700008392334,27.719999313354492,22.639999389648438,22.780000686645508,18.6033935546875,4996300
2014-02-01,22.780000686645508,22.799999237060547,20.440000534057617,20.860000610351562,17.182527542114258,5735600
2014-03-01,20.68000030517578,23.0,20.270000457763672,21.790000915527344,17.94857406616211,5154200
2014-04-01,21.90999984741211,23.1299991607666,19.610000610351562,19.969999313354492,16.44942855834961,5192000
2014-05-01,19.739999771118164,21.329999923706055,19.139999389648438,20.40999984741211,16.811859130859375,5145800
2014-06-01,20.479999542236328,20.959999084472656,19.809999465942383,20.639999389648438,17.173301696777344,3602900
2014-07-01,20.65999984741211,21.219999313354492,19.520000457763672,19.709999084472656,16.399505615234375,6020800
2014-08-01,19.739999771118164,20.600000381469727,19.399999618530273,19.56999969482422,16.445281982421875,5022700
2014-09-01,19.649999618530273,19.649999618530273,17.520000457763672,17.690000534057617,14.865458488464355,4879900
2014-10-01,17.6299991607666,18.989999771118164,17.1200008392334,18.540000915527344,15.579739570617676,4502200
2014-11-01,18.59000015258789,19.0,15.800000190734863,16.450000762939453,13.82344913482666,7256900
2014-12-01,16.43000030517578,17.350000381469727,15.800000190734863,16.459999084472656,13.997699737548828,5912700
2015-01-01,16.1299991607666,18.139999389648438,15.5600004196167,17.299999237060547,14.71203899383545,7196400
2015-02-01,17.280000686645508,19.899999618530273,17.1299991607666,19.799999237060547,17.029945373535156,5488400
2015-03-01,19.84000015258789,20.280000686645508,18.8799991607666,19.079999923706055,16.410676956176758,6078600
2015-04-01,18.959999084472656,19.6299991607666,17.600000381469727,17.719999313354492,15.240942001342773,5488500
2015-05-01,17.790000915527344,18.809999465942383,17.420000076293945,18.200000762939453,15.824129104614258,5899000
2015-06-01,18.290000915527344,18.920000076293945,18.0,18.639999389648438,16.206682205200195,4529400
2015-07-01,18.770000457763672,19.84000015258789,17.65999984741211,18.09000015258789,15.728484153747559,5744800
2015-08-01,18.100000381469727,19.299999237060547,17.59000015258789,19.1299991607666,16.815998077392578,4352000
2015-09-01,18.75,19.110000610351562,16.600000381469727,17.100000381469727,15.031553268432617,5992300
2015-10-01,17.100000381469727,19.219999313354492,16.860000610351562,19.010000228881836,16.71051597595215,3663200
2015-11-01,19.06999969482422,20.6200008392334,18.75,19.56999969482422,17.202777862548828,4451700
2015-12-01,19.6299991607666,21.229999542236328,19.06999969482422,20.520000457763672,18.220712661743164,6203600
2016-01-01,20.270000457763672,20.399999618530273,17.8799991607666,19.25,17.093013763427734,5082900
2016-02-01,19.200000762939453,20.700000762939453,18.350000381469727,20.149999618530273,17.892166137695312,5760700
2016-03-01,20.260000228881836,21.399999618530273,19.299999237060547,20.610000610351562,18.49879264831543,5571700
2016-04-01,20.530000686645508,21.489999771118164,19.020000457763672,19.110000610351562,17.15244483947754,4762800
2016-05-01,19.139999389648438,19.75,18.3799991607666,19.479999542236328,17.48454475402832,4481100
2016-06-01,19.3799991607666,19.8700008392334,18.1200008392334,19.5,17.684722900390625,4690400
2016-07-01,19.520000457763672,20.68000030517578,19.079999923706055,19.360000610351562,17.55775260925293,4343600
2016-08-01,19.31999969482422,19.670000076293945,18.81999969482422,19.450000762939453,17.63937759399414,4706700
2016-09-01,19.469999313354492,19.850000381469727,18.81999969482422,19.290000915527344,17.676311492919922,3637100
2016-10-01,19.18000030517578,19.75,16.049999237060547,16.450000762939453,15.073890686035156,4925900
2016-11-01,16.549999237060547,17.75,15.75,17.299999237060547,15.852779388427734,6777300
2016-12-01,17.299999237060547,18.579999923706055,17.200000762939453,17.700000762939453,16.414148330688477,6509600
2017-01-01,17.799999237060547,18.049999237060547,10.75,13.100000381469727,12.148324012756348,11784700
2017-02-01,13.100000381469727,13.149999618530273,12.149999618530273,12.850000381469727,11.916486740112305,9469300
2017-03-01,12.899999618530273,13.899999618530273,12.699999809265137,13.800000190734863,12.92367935180664,6946400
2017-04-01,13.850000381469727,15.649999618530273,12.949999809265137,14.800000190734863,13.860177040100098,5870000
2017-05-01,14.800000190734863,15.600000381469727,13.229999542236328,13.800000190734863,12.92367935180664,7623600
2017-06-01,13.850000381469727,16.0,13.399999618530273,15.75,14.874637603759766,7079800
2017-07-01,15.75,15.850000381469727,13.550000190734863,13.550000190734863,12.796911239624023,4728400
2017-08-01,13.649999618530273,14.149999618530273,13.350000381469727,13.899999618530273,13.127457618713379,4551100
2017-09-01,13.850000381469727,14.600000381469727,13.800000190734863,14.300000190734863,13.630507469177246,3825600
2017-10-01,14.25,16.0,14.0,14.949999809265137,14.25007438659668,5441300
2017-11-01,15.0,15.149999618530273,14.050000190734863,15.050000190734863,14.345393180847168,4988100
2017-12-01,15.0,15.600000381469727,13.550000190734863,14.0,13.457069396972656,7689200
2018-01-01,14.050000190734863,16.450000762939453,14.050000190734863,15.649999618530273,15.04308032989502,5832600
2018-02-01,15.550000190734863,15.649999618530273,13.850000381469727,13.949999809265137,13.409008026123047,5992000
2018-03-01,14.0,15.25,13.529999732971191,14.199999809265137,13.759923934936523,7069300
2018-04-01,14.199999809265137,14.949999809265137,13.75,14.600000381469727,14.147527694702148,4418100
2018-05-01,14.550000190734863,15.149999618530273,13.75,14.800000190734863,14.341327667236328,5407100
2018-06-01,15.0,17.100000381469727,14.75,15.899999618530273,15.546042442321777,4956600
2018-07-01,15.850000381469727,16.450000762939453,15.199999809265137,15.800000190734863,15.44826889038086,2854500
2018-08-01,15.75,15.850000381469727,14.100000381469727,15.699999809265137,15.350494384765625,3656300
2018-09-01,15.699999809265137,16.149999618530273,14.699999809265137,14.899999618530273,14.691139221191406,3439800
2018-10-01,14.899999618530273,16.459999084472656,14.260000228881836,16.209999084472656,15.982776641845703,6774300
2018-11-01,16.280000686645508,19.84000015258789,16.170000076293945,18.940000534057617,18.674510955810547,9019100
2018-12-01,19.020000457763672,19.309999465942383,16.229999542236328,17.360000610351562,17.227602005004883,5586300
2019-01-01,17.15999984741211,17.5,15.010000228881836,16.389999389648438,16.264999389648438,8140700
2019-02-01,16.270000457763672,17.3799991607666,15.5,17.06999969482422,16.9398136138916,6170400
2019-03-01,17.15999984741211,17.649999618530273,16.219999313354492,17.610000610351562,17.610000610351562,5670900
2019-04-01,17.709999084472656,17.709999084472656,11.229999542236328,11.510000228881836,11.510000228881836,10083300
