Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.25,20.280000686645508,18.5,19.389999389648438,12.223657608032227,8306900
2013-02-01,19.469999313354492,20.200000762939453,16.549999237060547,17.110000610351562,10.786324501037598,8410000
2013-03-01,17.010000228881836,17.6200008392334,15.270000457763672,15.649999618530273,9.865925788879395,7604800
2013-04-01,15.579999923706055,17.729999542236328,14.4399995803833,17.68000030517578,11.24268913269043,5297600
2013-05-01,17.450000762939453,17.979999542236328,15.699999809265137,16.90999984741211,10.753043174743652,5394400
2013-06-01,17.0,17.260000228881836,15.449999809265137,16.239999771118164,10.326994895935059,3791900
2013-07-01,16.290000915527344,16.899999618530273,15.399999618530273,16.540000915527344,10.619416236877441,5209600
2013-08-01,16.649999618530273,17.100000381469727,14.510000228881836,14.8100004196167,9.50868034362793,5122200
2013-09-01,14.720000267028809,16.530000686645508,14.65999984741211,15.489999771118164,9.945269584655762,5104400
2013-10-01,15.489999771118164,16.190000534057617,14.489999771118164,15.510000228881836,10.060002326965332,8397700
2013-11-01,15.520000457763672,16.90999984741211,15.0,16.65999984741211,10.805906295776367,4225700
2013-12-01,15.899999618530273,19.200000762939453,14.699999809265137,19.049999237060547,12.356094360351562,6443200
2014-01-01,19.049999237060547,19.1299991607666,15.319999694824219,15.479999542236328,10.134440422058105,8784000
2014-02-01,14.770000457763672,16.06999969482422,14.550000190734863,15.279999732971191,10.003503799438477,4624800
2014-03-01,15.65999984741211,16.950000762939453,14.760000228881836,16.68000030517578,10.920058250427246,6175300
2014-04-01,16.780000686645508,17.09000015258789,15.520000457763672,15.649999618530273,10.345664978027344,4007400
2014-05-01,15.609999656677246,15.8100004196167,14.25,15.09000015258789,9.97546672821045,6462600
2014-06-01,15.15999984741211,15.869999885559082,13.859999656677246,15.670000076293945,10.358881950378418,7414000
2014-07-01,15.680000305175781,15.880000114440918,14.850000381469727,14.90999984741211,9.959432601928711,3775200
2014-08-01,14.899999618530273,16.06999969482422,14.609999656677246,15.8100004196167,10.5606050491333,3629100
2014-09-01,15.720000267028809,15.920000076293945,13.729999542236328,13.779999732971191,9.20462417602539,3480200
2014-10-01,13.8100004196167,13.880000114440918,12.079999923706055,13.4399995803833,9.063508987426758,3664100
2014-11-01,13.489999771118164,14.279999732971191,12.770000457763672,13.010000228881836,8.773529052734375,2397600
2014-12-01,13.0,13.449999809265137,11.720000267028809,13.020000457763672,8.780274391174316,5833700
2015-01-01,13.079999923706055,13.1899995803833,11.039999961853027,11.229999542236328,7.6643218994140625,4980100
2015-02-01,11.34000015258789,13.020000457763672,11.180000305175781,12.260000228881836,8.367283821105957,3436000
2015-03-01,12.369999885559082,13.100000381469727,11.489999771118164,12.649999618530273,8.633451461791992,7583100
2015-04-01,12.640000343322754,13.850000381469727,12.300000190734863,13.449999809265137,9.29323959350586,4609200
2015-05-01,13.489999771118164,13.609999656677246,11.84000015258789,12.199999809265137,8.429556846618652,5165800
2015-06-01,12.289999961853027,12.710000038146973,10.90999984741211,10.960000038146973,7.572779655456543,6432500
2015-07-01,10.979999542236328,11.1899995803833,9.34000015258789,9.84000015258789,6.882787704467773,5226500
2015-08-01,9.819999694824219,10.050000190734863,6.909999847412109,7.409999847412109,5.183074474334717,9312800
2015-09-01,7.070000171661377,7.28000020980835,5.829999923706055,6.210000038146973,4.343710899353027,9167000
2015-10-01,6.260000228881836,8.170000076293945,6.079999923706055,7.900000095367432,5.639985084533691,7635400
2015-11-01,7.869999885559082,8.550000190734863,5.900000095367432,6.46999979019165,4.619076251983643,7233300
2015-12-01,6.28000020980835,6.369999885559082,5.010000228881836,5.639999866485596,4.0265212059021,9907200
2016-01-01,5.449999809265137,5.730000019073486,3.940000057220459,4.699999809265137,3.435072183609009,7508100
2016-02-01,4.659999847412109,6.449999809265137,4.28000020980835,6.369999885559082,4.655620098114014,7514200
2016-03-01,6.449999809265137,6.690000057220459,5.199999809265137,5.71999979019165,4.180556297302246,10270400
2016-04-01,5.539999961853027,7.230000019073486,5.539999961853027,6.650000095367432,4.975072860717773,8373900
2016-05-01,6.679999828338623,6.78000020980835,5.489999771118164,5.849999904632568,4.376565933227539,6368500
2016-06-01,5.800000190734863,6.239999771118164,4.960000038146973,5.25,3.9276881217956543,10060900
2016-07-01,5.239999771118164,6.099999904632568,4.699999809265137,5.650000095367432,4.334770202636719,6417000
2016-08-01,5.650000095367432,9.210000038146973,5.449999809265137,8.890000343322754,6.820551872253418,10475900
2016-09-01,8.729999542236328,8.9399995803833,7.699999809265137,8.289999961853027,6.360220909118652,7289600
2016-10-01,8.369999885559082,8.569999694824219,7.28000020980835,7.690000057220459,6.001149654388428,5462700
2016-11-01,7.760000228881836,12.640000343322754,7.269999980926514,12.479999542236328,9.739181518554688,9297400
2016-12-01,12.550000190734863,12.680000305175781,11.119999885559082,11.9399995803833,9.317777633666992,10734900
2017-01-01,12.170000076293945,13.399999618530273,12.010000228881836,13.220000267028809,10.445414543151855,6979000
2017-02-01,13.390000343322754,15.800000190734863,12.579999923706055,13.859999656677246,10.951090812683105,7960000
2017-03-01,14.369999885559082,16.770000457763672,13.529999732971191,16.43000030517578,12.981701850891113,16016400
2017-04-01,16.5,17.799999237060547,14.84000015258789,17.520000457763672,13.994173049926758,8820100
2017-05-01,17.610000610351562,19.959999084472656,16.149999618530273,18.34000015258789,14.649147987365723,11659100
2017-06-01,18.399999618530273,19.31999969482422,17.299999237060547,18.219999313354492,14.553299903869629,11548700
2017-07-01,18.299999237060547,21.600000381469727,18.06999969482422,21.31999969482422,17.173179626464844,8433100
2017-08-01,21.389999389648438,21.889999389648438,17.110000610351562,20.93000030517578,16.859041213989258,14447100
2017-09-01,20.850000381469727,23.1200008392334,20.3799991607666,22.829999923706055,18.527612686157227,7685500
2017-10-01,22.8700008392334,27.200000762939453,22.8700008392334,26.309999465942383,21.351797103881836,9058400
2017-11-01,26.68000030517578,29.489999771118164,25.399999618530273,27.90999984741211,22.6502685546875,9501800
2017-12-01,27.920000076293945,28.600000381469727,23.719999313354492,25.770000457763672,20.913564682006836,11929500
2018-01-01,25.850000381469727,29.149999618530273,25.850000381469727,27.450000762939453,22.400720596313477,8189100
2018-02-01,27.299999237060547,28.229999542236328,21.399999618530273,21.450000762939453,17.5043888092041,12312400
2018-03-01,21.559999465942383,24.299999237060547,21.3799991607666,22.600000381469727,18.442852020263672,9889700
2018-04-01,22.469999313354492,25.260000228881836,21.260000228881836,23.040000915527344,18.944229125976562,6229700
2018-05-01,22.93000030517578,25.950000762939453,19.940000534057617,24.739999771118164,20.342021942138672,11645100
2018-06-01,25.0,25.600000381469727,21.3799991607666,22.530000686645508,18.524890899658203,9213700
2018-07-01,22.25,23.450000762939453,21.440000534057617,22.739999771118164,18.826194763183594,8643600
2018-08-01,22.6299991607666,22.959999084472656,19.06999969482422,20.1299991607666,16.665403366088867,11317500
2018-09-01,20.0,20.18000030517578,16.059999465942383,16.25,13.567375183105469,9351300
2018-10-01,16.350000381469727,17.139999389648438,13.0600004196167,14.029999732971191,11.713862419128418,10017500
2018-11-01,14.380000114440918,15.829999923706055,12.079999923706055,12.369999885559082,10.327903747558594,11560700
2018-12-01,12.5,13.119999885559082,10.510000228881836,11.520000457763672,9.618224143981934,14321000
2019-01-01,11.289999961853027,13.470000267028809,11.180000305175781,13.170000076293945,11.149057388305664,8584300
2019-02-01,13.15999984741211,16.1299991607666,13.029999732971191,15.25,12.909879684448242,7262500
2019-03-01,15.40999984741211,15.600000381469727,13.3100004196167,14.020000457763672,11.86862564086914,7144500
2019-04-01,14.229999542236328,14.970000267028809,13.489999771118164,13.600000381469727,11.650223731994629,5012800
2019-05-01,13.630000114440918,13.649999618530273,12.4399995803833,12.609999656677246,10.802154541015625,5967000
2019-06-01,12.529999732971191,15.539999961853027,12.520000457763672,15.319999694824219,13.123634338378906,4752100
2019-07-01,15.579999923706055,16.0,13.289999961853027,13.40999984741211,11.653813362121582,5119400
2019-08-01,13.399999618530273,13.5,9.649999618530273,10.949999809265137,9.515978813171387,7534700
2019-09-01,10.949999809265137,12.930000305175781,10.59000015258789,12.369999885559082,10.75001335144043,5346900
2019-10-01,12.489999771118164,12.920000076293945,11.220000267028809,12.680000305175781,11.205659866333008,3632800
2019-11-01,12.84000015258789,15.09000015258789,12.800000190734863,13.770000457763672,12.168920516967773,4476300
2019-12-01,13.609999656677246,14.25,12.600000381469727,13.399999618530273,11.841941833496094,12727100
2020-01-01,13.609999656677246,13.710000038146973,10.75,10.84000015258789,9.706483840942383,6491900
2020-02-01,10.899999618530273,11.949999809265137,9.59000015258789,9.989999771118164,8.945365905761719,4934200
2020-03-01,9.850000381469727,10.119999885559082,6.809999942779541,8.4399995803833,7.557446479797363,13919500
2020-04-01,8.010000228881836,10.319999694824219,7.769999980926514,9.489999771118164,8.653571128845215,6638500
2020-05-01,9.199999809265137,10.15999984741211,8.180000305175781,9.760000228881836,8.899772644042969,5927100
2020-06-01,9.699999809265137,11.380000114440918,9.1899995803833,10.40999984741211,9.492483139038086,8209600
2020-07-01,10.420000076293945,11.510000228881836,9.489999771118164,11.239999771118164,10.419051170349121,4844900
2020-08-01,11.329999923706055,13.489999771118164,11.170000076293945,12.489999771118164,11.577753067016602,3960000
2020-09-01,12.460000038146973,13.829999923706055,12.0600004196167,12.859999656677246,12.086040496826172,5289100
2020-10-01,12.920000076293945,14.619999885559082,12.430000305175781,13.319999694824219,12.518355369567871,2811000
2020-11-01,13.479999542236328,14.75,13.220000267028809,13.75,12.922476768493652,3299500
2020-12-01,13.989999771118164,15.390000343322754,13.760000228881836,14.90999984741211,14.192955017089844,5902900
2021-01-01,15.069999694824219,16.34000015258789,14.15999984741211,14.15999984741211,13.479023933410645,2513200
2021-02-01,14.199999809265137,15.180000305175781,13.949999809265137,14.449999809265137,13.755077362060547,2692500
2021-03-01,14.65999984741211,16.18000030517578,14.300000190734863,15.300000190734863,14.564200401306152,5068600
2021-04-01,15.350000381469727,17.649999618530273,15.180000305175781,17.0,16.372703552246094,3069700
2021-05-01,17.170000076293945,18.40999984741211,15.930000305175781,16.239999771118164,15.640745162963867,3011800
2021-06-01,16.479999542236328,16.799999237060547,14.149999618530273,14.319999694824219,13.791592597961426,3712000
2021-07-01,14.470000267028809,14.5,13.289999961853027,13.90999984741211,13.544480323791504,2488000
2021-08-01,14.050000190734863,14.300000190734863,12.329999923706055,13.239999771118164,12.892085075378418,2996500
2021-09-01,13.0,13.380000114440918,12.0600004196167,12.40999984741211,12.083895683288574,4017000
2021-10-01,12.520000457763672,13.520000457763672,12.359999656677246,13.029999732971191,12.862471580505371,1711800
2021-11-01,13.100000381469727,15.229999542236328,13.100000381469727,14.0,13.819999694824219,2324900
2021-12-01,14.149999618530273,15.210000038146973,13.899999618530273,15.010000228881836,14.817014694213867,3553900
2022-01-01,15.199999809265137,15.739999771118164,13.8100004196167,14.350000381469727,14.350000381469727,3564800
2022-02-01,14.329999923706055,14.90999984741211,13.859999656677246,14.729999542236328,14.729999542236328,2764100
2022-03-01,14.699999809265137,16.360000610351562,13.479999542236328,15.520000457763672,15.520000457763672,3683600
2022-04-01,15.739999771118164,16.84000015258789,15.09000015258789,15.220000267028809,15.220000267028809,2704700
2022-05-01,15.210000038146973,19.270000457763672,15.010000228881836,19.049999237060547,19.049999237060547,4155900
2022-06-01,19.229999542236328,19.780000686645508,17.559999465942383,18.399999618530273,18.399999618530273,7036700
2022-07-01,18.209999084472656,18.440000534057617,16.030000686645508,17.56999969482422,17.56999969482422,5722600
2022-08-01,17.729999542236328,17.799999237060547,12.84000015258789,12.880000114440918,12.880000114440918,6832200
2022-09-01,12.84000015258789,13.199999809265137,8.710000038146973,9.34000015258789,9.34000015258789,7740300
2022-10-01,9.399999618530273,10.029999732971191,8.479999542236328,9.5,9.5,7179200
2022-11-01,9.699999809265137,10.390000343322754,8.65999984741211,9.210000038146973,9.210000038146973,5976600
2022-12-01,9.279999732971191,10.390000343322754,8.970000267028809,9.399999618530273,9.399999618530273,7268700
2023-01-01,9.5600004196167,10.229999542236328,9.380000114440918,10.140000343322754,10.140000343322754,685268
