Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,90.44000244140625,90.5,87.61000061035156,89.55000305175781,58.63337326049805,237182000
2013-03-01,89.06999969482422,90.9800033569336,87.9000015258789,90.11000061035156,59.376956939697266,265045600
2013-04-01,90.12999725341797,90.98999786376953,85.0199966430664,88.98999786376953,58.63894271850586,296347200
2013-05-01,88.5199966430664,93.5,87.4800033569336,90.47000122070312,59.614173889160156,276095000
2013-06-01,90.52999877929688,92.2699966430664,88.0199966430664,90.3499984741211,59.94695281982422,291767600
2013-07-01,90.38999938964844,95.48999786376953,89.95999908447266,93.75,62.202842712402344,237784200
2013-08-01,92.69000244140625,93.0999984741211,86.38999938964844,87.16000366210938,57.830387115478516,271631600
2013-09-01,87.69999694824219,89.87000274658203,85.61000061035156,86.04000091552734,57.481842041015625,238532800
2013-10-01,85.98999786376953,90.95999908447266,84.79000091552734,89.62000274658203,59.87357711791992,287672200
2013-11-01,89.73999786376953,96.0,88.2699966430664,93.4800033569336,62.4523811340332,250351200
2013-12-01,93.2699966430664,101.73999786376953,92.91999816894531,101.19999694824219,68.07000732421875,269290800
2014-01-01,100.5999984741211,101.22000122070312,91.69999694824219,92.16000366210938,61.98945236206055,256867500
2014-02-01,91.91999816894531,97.25,89.25,96.2699966430664,64.75395202636719,253283700
2014-03-01,95.76000213623047,98.8499984741211,93.01000213623047,97.68000030517578,66.16769409179688,255698300
2014-04-01,97.6500015258789,102.56999969482422,96.23999786376953,102.41000366210938,69.37177276611328,230896100
2014-05-01,101.95999908447266,103.44999694824219,100.31999969482422,100.52999877929688,68.09827423095703,179886600
2014-06-01,100.52999877929688,104.61000061035156,99.58999633789062,100.68000030517578,68.66292572021484,208876600
2014-07-01,101.1500015258789,104.76000213623047,98.93000030517578,98.94000244140625,67.47624969482422,189374200
2014-08-01,98.62000274658203,100.43000030517578,97.62999725341797,99.45999908447266,67.83087921142578,187451500
2014-09-01,99.43000030517578,99.58999633789062,93.62000274658203,94.05000305175781,64.58815002441406,231833300
2014-10-01,94.11000061035156,96.88999938964844,86.91000366210938,96.70999908447266,66.41485595703125,342094700
2014-11-01,96.55999755859375,97.19999694824219,90.11000061035156,90.54000091552734,62.177669525146484,218128400
2014-12-01,90.36000061035156,95.33000183105469,86.19000244140625,92.44999694824219,63.94773864746094,400812400
2015-01-01,92.25,93.05000305175781,86.02999877929688,87.41999816894531,60.46846389770508,326819500
2015-02-01,87.8499984741211,93.44999694824219,87.5,88.54000091552734,61.243186950683594,276447700
2015-03-01,88.33999633789062,88.5199966430664,82.68000030517578,85.0,59.23711395263672,330260500
2015-04-01,85.69999694824219,88.66999816894531,83.80999755859375,87.37000274658203,60.88877487182617,251671200
2015-05-01,87.8499984741211,90.08999633789062,84.7699966430664,85.19999694824219,59.37647247314453,198924100
2015-06-01,85.25,85.97000122070312,82.80000305175781,83.19999694824219,58.462242126464844,238808600
2015-07-01,83.27999877929688,83.52999877929688,78.93000030517578,79.20999908447266,55.65859603881836,274029000
2015-08-01,78.69999694824219,79.29000091552734,66.55000305175781,75.23999786376953,52.86898422241211,387523600
2015-09-01,73.30000305175781,75.47000122070312,71.51000213623047,74.3499984741211,52.73242950439453,316644500
2015-10-01,75.19999694824219,83.87999725341797,73.02999877929688,82.73999786376953,58.682987213134766,318077700
2015-11-01,82.30000305175781,87.44000244140625,77.91000366210938,81.66000366210938,57.917015075683594,264207900
2015-12-01,81.76000213623047,82.12999725341797,73.79000091552734,77.94999694824219,55.767677307128906,367069000
2016-01-01,77.5,79.91999816894531,71.55000305175781,77.8499984741211,55.696109771728516,418954700
2016-02-01,76.66000366210938,83.44000244140625,73.55000305175781,80.1500015258789,57.341609954833984,359915800
2016-03-01,80.55999755859375,85.0999984741211,80.30999755859375,83.58999633789062,60.345458984375,292841700
2016-04-01,82.4000015258789,89.77999877929688,81.98999786376953,88.4000015258789,63.81791687011719,221801200
2016-05-01,88.23999786376953,90.45999908447266,87.2300033569336,89.0199966430664,64.26548767089844,219170200
2016-06-01,88.43000030517578,93.83000183105469,87.61000061035156,93.73999786376953,68.2417221069336,252091800
2016-07-01,93.36000061035156,95.55000305175781,86.12000274658203,88.94999694824219,64.75465393066406,209716200
2016-08-01,88.08000183105469,88.94000244140625,85.58000183105469,87.13999938964844,63.43698501586914,235412300
2016-09-01,86.72000122070312,89.37000274658203,82.29000091552734,87.27999877929688,64.08074188232422,271447100
2016-10-01,86.94000244140625,88.66999816894531,82.98999786376953,83.31999969482422,61.17331314086914,192041100
2016-11-01,83.5,88.19000244140625,82.76000213623047,87.30000305175781,64.09539794921875,233089000
2016-12-01,87.9800033569336,93.22000122070312,86.5999984741211,90.26000213623047,66.8554458618164,220435500
2017-01-01,90.94000244140625,91.33999633789062,83.12999725341797,83.88999938964844,62.13719940185547,252514500
2017-02-01,84.0,84.16000366210938,80.76000213623047,81.31999969482422,60.23359680175781,237345100
2017-03-01,81.69999694824219,84.25,80.30999755859375,82.01000213623047,61.300140380859375,315475000
2017-04-01,82.0199966430664,83.55000305175781,80.30000305175781,81.6500015258789,61.03104782104492,192624700
2017-05-01,81.51000213623047,83.2300033569336,80.47000122070312,80.5,60.17144775390625,220122400
2017-06-01,80.37000274658203,83.69000244140625,79.26000213623047,80.7300033569336,60.91322326660156,303836700
2017-07-01,80.79000091552734,82.48999786376953,78.2699966430664,80.04000091552734,60.39259338378906,201333900
2017-08-01,80.16000366210938,80.81999969482422,76.05000305175781,76.33000183105469,57.59328079223633,224413200
2017-09-01,76.37000274658203,82.44999694824219,76.31999969482422,81.9800033569336,62.455936431884766,216249200
2017-10-01,81.30000305175781,84.23999786376953,81.25,83.3499984741211,63.499656677246094,172408300
2017-11-01,83.38999938964844,84.13999938964844,80.01000213623047,83.29000091552734,63.45395278930664,191810600
2017-12-01,83.44000244140625,84.36000061035156,82.16999816894531,83.63999938964844,64.31031036376953,220601300
2018-01-01,83.81999969482422,89.30000305175781,83.66000366210938,87.30000305175781,67.12446594238281,233944600
2018-02-01,87.5,89.25,73.9000015258789,75.73999786376953,58.23604965209961,369414700
2018-03-01,75.52999877929688,76.9800033569336,72.66999816894531,74.61000061035156,57.95383071899414,356741300
2018-04-01,74.2699966430664,80.9000015258789,72.16000366210938,77.75,60.392845153808594,285826800
2018-05-01,77.26000213623047,82.6500015258789,75.4000015258789,81.23999786376953,63.103721618652344,299337700
2018-06-01,81.87000274658203,83.79000091552734,79.30000305175781,82.7300033569336,64.91243743896484,257136500
2018-07-01,81.88999938964844,84.4000015258789,80.70999908447266,81.51000213623047,63.955196380615234,204469200
2018-08-01,80.88999938964844,81.58999633789062,76.51000213623047,80.16999816894531,62.903785705566406,215072500
2018-09-01,80.41000366210938,87.36000061035156,79.5999984741211,85.0199966430664,67.39730834960938,227023600
2018-10-01,85.3499984741211,86.88999938964844,76.22000122070312,79.68000030517578,63.16417694091797,305909200
2018-11-01,79.83000183105469,83.75,74.69999694824219,79.5,63.02147674560547,287081300
2018-12-01,80.23999786376953,81.94999694824219,64.6500015258789,68.19000244140625,54.603759765625,380647000
2019-01-01,67.3499984741211,73.48999786376953,67.26000213623047,73.27999877929688,58.67961883544922,269226500
2019-02-01,74.91999816894531,79.75,72.7300033569336,79.02999877929688,63.28399658203125,245067300
