Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,23.0,23.0,21.350000381469727,22.399999618530273,9.128188133239746,8050300
2013-05-01,22.489999771118164,24.709999084472656,22.18000030517578,23.34000015258789,9.511245727539062,1394600
2013-06-01,23.399999618530273,23.719999313354492,20.68000030517578,22.020000457763672,8.973334312438965,687000
2013-07-01,21.969999313354492,26.170000076293945,21.510000228881836,24.239999771118164,9.878005027770996,851200
2013-08-01,24.059999465942383,24.799999237060547,22.209999084472656,24.049999237060547,9.800577163696289,431500
2013-09-01,24.479999542236328,25.290000915527344,23.010000228881836,24.049999237060547,9.930442810058594,456900
2013-10-01,24.06999969482422,26.09000015258789,23.770000457763672,25.440000534057617,10.50438404083252,353000
2013-11-01,25.31999969482422,28.420000076293945,25.18000030517578,28.049999237060547,11.782282829284668,402300
2013-12-01,28.110000610351562,29.389999389648438,25.010000228881836,28.100000381469727,11.8032865524292,396500
2014-01-01,28.1200008392334,28.5,23.5,26.799999237060547,11.25722599029541,448800
2014-02-01,26.799999237060547,29.520000457763672,25.770000457763672,28.75,12.278242111206055,346500
2014-03-01,28.389999389648438,29.579999923706055,26.530000686645508,28.600000381469727,12.214184761047363,349200
2014-04-01,28.559999465942383,29.149999618530273,26.540000915527344,28.06999969482422,11.987839698791504,200500
2014-05-01,27.649999618530273,29.360000610351562,26.40999984741211,27.489999771118164,11.74013900756836,617800
2014-06-01,27.100000381469727,29.889999389648438,26.6200008392334,28.299999237060547,12.276310920715332,4487200
2014-07-01,28.1200008392334,28.799999237060547,26.18000030517578,26.709999084472656,11.586578369140625,2064200
2014-08-01,26.530000686645508,28.25,25.260000228881836,28.049999237060547,12.360722541809082,1268900
2014-09-01,28.219999313354492,28.299999237060547,24.690000534057617,24.969999313354492,11.003467559814453,2008000
2014-10-01,25.059999465942383,27.420000076293945,19.559999465942383,24.06999969482422,10.606864929199219,1966100
2014-11-01,24.0,24.389999389648438,21.5,22.1200008392334,9.946824073791504,912300
2014-12-01,22.100000381469727,23.889999389648438,18.780000686645508,22.239999771118164,10.000783920288086,1851500
2015-01-01,22.670000076293945,23.719999313354492,18.209999084472656,21.260000228881836,9.560102462768555,1065200
2015-02-01,21.559999465942383,24.549999237060547,20.979999542236328,22.450000762939453,10.333151817321777,638000
2015-03-01,22.649999618530273,25.450000762939453,20.15999984741211,24.5,11.276712417602539,1260400
2015-04-01,24.639999389648438,26.489999771118164,23.360000610351562,24.600000381469727,11.322738647460938,530500
2015-05-01,24.190000534057617,26.280000686645508,21.579999923706055,23.600000381469727,11.092623710632324,5171600
2015-06-01,23.700000762939453,23.8799991607666,19.06999969482422,19.1200008392334,8.98690414428711,2841900
2015-07-01,19.190000534057617,19.760000228881836,15.510000228881836,15.609999656677246,7.337111473083496,2024300
2015-08-01,15.670000076293945,18.979999542236328,12.579999923706055,18.329999923706055,8.87822151184082,2571700
2015-09-01,18.229999542236328,19.850000381469727,13.949999809265137,14.800000190734863,7.168449878692627,1966300
2015-10-01,15.020000457763672,18.540000915527344,15.020000457763672,16.309999465942383,7.8998236656188965,2062300
2015-11-01,16.299999237060547,16.760000228881836,13.670000076293945,15.899999618530273,7.943358421325684,1550100
2015-12-01,15.880000114440918,16.1200008392334,10.380000114440918,13.489999771118164,6.739365577697754,4170100
