Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,13.59000015258789,18.610000610351562,13.010000228881836,13.5,13.5,20427000
2021-12-01,13.5600004196167,14.170000076293945,8.449999809265137,11.170000076293945,11.170000076293945,17645100
2022-01-01,11.239999771118164,12.170000076293945,9.180000305175781,10.90999984741211,10.90999984741211,12250400
2022-02-01,10.970000267028809,13.039999961853027,9.75,11.59000015258789,11.59000015258789,4885400
2022-03-01,11.579999923706055,11.970000267028809,7.510000228881836,8.960000038146973,8.960000038146973,8818900
2022-04-01,8.90999984741211,11.579999923706055,8.510000228881836,10.859999656677246,10.859999656677246,4663700
2022-05-01,10.75,12.579999923706055,8.800000190734863,12.260000228881836,12.260000228881836,6207300
2022-06-01,12.34000015258789,13.619999885559082,9.289999961853027,9.789999961853027,9.789999961853027,6637200
2022-07-01,9.670000076293945,12.619999885559082,9.649999618530273,12.050000190734863,12.050000190734863,5917200
2022-08-01,11.890000343322754,16.56999969482422,11.5600004196167,14.989999771118164,14.989999771118164,8194800
2022-09-01,14.75,16.079999923706055,11.194999694824219,11.390000343322754,11.390000343322754,6212100
2022-10-01,11.390000343322754,12.609999656677246,10.029999732971191,10.260000228881836,10.260000228881836,4406100
2022-11-01,10.529999732971191,11.989999771118164,7.389999866485596,11.84000015258789,11.84000015258789,6890800
2022-12-01,11.819999694824219,14.050000190734863,11.657999992370605,13.819999694824219,13.819999694824219,4186600
2023-01-01,14.109999656677246,14.329999923706055,12.979999542236328,13.90999984741211,13.90999984741211,471715
