Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.389999866485596,9.609999656677246,6.150000095367432,9.0,9.0,251000
2013-03-01,9.140000343322754,9.600000381469727,8.5,8.600000381469727,8.600000381469727,146800
2013-04-01,8.65999984741211,9.479999542236328,6.099999904632568,9.350000381469727,9.350000381469727,257800
2013-05-01,9.210000038146973,10.680000305175781,7.550000190734863,9.180000305175781,9.180000305175781,1458200
2013-06-01,9.180000305175781,9.180000305175781,5.0,8.170000076293945,8.170000076293945,1705600
2013-07-01,8.0,9.350000381469727,6.739999771118164,7.230000019073486,7.230000019073486,982100
2013-08-01,7.150000095367432,7.550000190734863,6.900000095367432,7.289999961853027,7.289999961853027,311800
2013-09-01,7.400000095367432,7.400000095367432,6.119999885559082,6.210000038146973,6.210000038146973,402600
2013-10-01,6.130000114440918,6.75,6.130000114440918,6.5,6.5,651600
2013-11-01,6.550000190734863,8.640000343322754,6.28000020980835,8.300000190734863,8.300000190734863,964700
2013-12-01,8.210000038146973,16.600000381469727,6.829999923706055,15.430000305175781,15.430000305175781,12988100
2014-01-01,16.420000076293945,31.729999542236328,16.200000762939453,22.09000015258789,22.09000015258789,23552600
2014-02-01,21.809999465942383,21.959999084472656,13.859999656677246,14.859999656677246,14.859999656677246,13878200
2014-03-01,14.75,15.949999809265137,9.640000343322754,11.800000190734863,11.800000190734863,5266500
2014-04-01,11.829999923706055,14.800000190734863,9.470000267028809,9.65999984741211,9.65999984741211,4093200
2014-05-01,9.579999923706055,10.020000457763672,6.71999979019165,8.329999923706055,8.329999923706055,2087400
2014-06-01,8.329999923706055,11.489999771118164,7.309999942779541,9.619999885559082,9.619999885559082,2312400
2014-07-01,9.649999618530273,10.4399995803833,8.149999618530273,8.329999923706055,8.329999923706055,1650300
2014-08-01,8.350000381469727,10.199999809265137,7.820000171661377,10.140000343322754,10.140000343322754,1132700
2014-09-01,10.149999618530273,10.149999618530273,7.170000076293945,8.130000114440918,8.130000114440918,1111200
2014-10-01,8.260000228881836,8.350000381469727,6.329999923706055,7.179999828338623,7.179999828338623,866100
2014-11-01,7.349999904632568,7.769999980926514,5.809999942779541,6.0,6.0,824200
