Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,31.969999313354492,34.70000076293945,29.170000076293945,30.799999237060547,30.799999237060547,5650400
2017-11-01,30.690000534057617,30.959999084472656,23.770000457763672,24.0,24.0,4721800
2017-12-01,23.899999618530273,28.559999465942383,22.729999542236328,27.479999542236328,27.479999542236328,5452500
2018-01-01,27.520000457763672,32.86000061035156,26.3700008392334,30.450000762939453,30.450000762939453,2872700
2018-02-01,30.25,30.360000610351562,26.520000457763672,28.399999618530273,28.399999618530273,3299100
2018-03-01,28.43000030517578,36.56399917602539,27.280000686645508,31.25,31.25,5896400
2018-04-01,31.25,31.780000686645508,28.40999984741211,29.360000610351562,29.360000610351562,3778800
2018-05-01,29.18000030517578,29.3799991607666,22.260000228881836,23.290000915527344,23.290000915527344,8408300
2018-06-01,23.329999923706055,24.75,20.270000457763672,20.969999313354492,20.969999313354492,12520800
2018-07-01,20.739999771118164,22.18000030517578,19.110000610351562,21.020000457763672,21.020000457763672,7255500
2018-08-01,21.110000610351562,21.81999969482422,16.420000076293945,16.860000610351562,16.860000610351562,17546700
2018-09-01,16.850000381469727,17.850000381469727,14.800000190734863,16.8700008392334,16.8700008392334,9211200
2018-10-01,16.899999618530273,17.299999237060547,14.65999984741211,16.06999969482422,16.06999969482422,8420600
2018-11-01,16.209999084472656,17.25,14.510000228881836,14.9399995803833,14.9399995803833,5341400
2018-12-01,15.220000267028809,15.324999809265137,11.109999656677246,12.40999984741211,12.40999984741211,8646000
2019-01-01,12.420000076293945,15.3100004196167,11.979999542236328,15.020000457763672,15.020000457763672,7081800
2019-02-01,15.109999656677246,18.899999618530273,15.069999694824219,17.989999771118164,17.989999771118164,8145900
2019-03-01,18.0,18.75,13.739999771118164,14.899999618530273,14.899999618530273,7834600
2019-04-01,15.050000190734863,15.260000228881836,13.859999656677246,14.59000015258789,14.59000015258789,5873200
2019-05-01,14.619999885559082,14.800000190734863,11.8100004196167,12.0,12.0,11248300
2019-06-01,12.109999656677246,14.229999542236328,11.65999984741211,13.890000343322754,13.890000343322754,11346400
