Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,17.450000762939453,18.100000381469727,15.050000190734863,15.899999618530273,15.899999618530273,1051240
2013-02-01,16.100000381469727,16.149999618530273,13.300000190734863,13.449999809265137,13.449999809265137,1481560
2013-03-01,13.449999809265137,17.75,13.449999809265137,16.399999618530273,16.399999618530273,1551800
2013-04-01,16.25,20.399999618530273,14.800000190734863,18.75,18.75,2491480
2013-05-01,18.399999618530273,22.5,17.450000762939453,18.799999237060547,18.799999237060547,3202620
2013-06-01,18.399999618530273,18.899999618530273,15.75,15.949999809265137,15.949999809265137,1393100
2013-07-01,16.200000762939453,20.899999618530273,16.0,20.75,20.75,1286400
2013-08-01,20.899999618530273,23.149999618530273,18.600000381469727,21.899999618530273,21.899999618530273,2283900
2013-09-01,22.299999237060547,22.600000381469727,20.25,22.299999237060547,22.299999237060547,1525540
2013-10-01,22.350000381469727,23.700000762939453,18.299999237060547,19.950000762939453,19.950000762939453,3213420
2013-11-01,19.899999618530273,20.049999237060547,13.550000190734863,16.0,16.0,3198060
2013-12-01,16.0,18.25,12.199999809265137,14.100000381469727,14.100000381469727,3176520
2014-01-01,14.050000190734863,15.899999618530273,13.600000381469727,14.149999618530273,14.149999618530273,2085500
2014-02-01,14.25,17.0,12.800000190734863,15.25,15.25,2066660
2014-03-01,15.0,16.700000762939453,13.350000381469727,14.100000381469727,14.100000381469727,2539400
2014-04-01,14.0,14.949999809265137,10.350000381469727,11.300000190734863,11.300000190734863,2463200
2014-05-01,11.25,11.600000381469727,8.25,8.899999618530273,8.899999618530273,2213620
2014-06-01,8.899999618530273,9.300000190734863,8.0,9.300000190734863,9.300000190734863,6849440
2014-07-01,9.399999618530273,10.300000190734863,8.100000381469727,9.699999809265137,9.699999809265137,3186380
2014-08-01,9.899999618530273,10.149999618530273,7.650000095367432,8.75,8.75,3915180
2014-09-01,8.75,8.850000381469727,6.75,7.050000190734863,7.050000190734863,1891380
2014-10-01,7.050000190734863,7.300000190734863,5.949999809265137,6.550000190734863,6.550000190734863,1402320
2014-11-01,6.5,7.650000095367432,6.099999904632568,7.400000095367432,7.400000095367432,1320400
2014-12-01,7.400000095367432,7.599999904632568,5.449999809265137,7.5,7.5,2747120
2015-01-01,7.599999904632568,9.75,6.349999904632568,9.199999809265137,9.199999809265137,2785960
2015-02-01,9.5,17.5,9.100000381469727,15.399999618530273,15.399999618530273,10711940
2015-03-01,15.300000190734863,16.75,11.449999809265137,12.0,12.0,5318600
2015-04-01,12.0,15.100000381469727,11.199999809265137,12.850000381469727,12.850000381469727,3090140
2015-05-01,13.0,16.899999618530273,12.5,16.850000381469727,16.850000381469727,2595840
2015-06-01,16.950000762939453,18.25,14.75,16.549999237060547,16.549999237060547,6088800
2015-07-01,16.850000381469727,18.75,11.050000190734863,15.699999809265137,15.699999809265137,3240460
2015-08-01,15.75,15.949999809265137,11.25,13.100000381469727,13.100000381469727,2422820
2015-09-01,12.649999618530273,13.800000190734863,9.100000381469727,10.100000381469727,10.100000381469727,1553300
2015-10-01,10.100000381469727,11.25,8.649999618530273,10.199999809265137,10.199999809265137,1614440
2015-11-01,10.199999809265137,14.100000381469727,10.149999618530273,13.699999809265137,13.699999809265137,1306140
2015-12-01,13.75,15.899999618530273,13.100000381469727,14.550000190734863,14.550000190734863,2427980
2016-01-01,14.300000190734863,14.449999809265137,7.75,8.199999809265137,8.199999809265137,1500820
2016-02-01,8.149999618530273,8.75,6.25,6.849999904632568,6.849999904632568,1263180
2016-03-01,7.050000190734863,9.850000381469727,6.75,8.050000190734863,8.050000190734863,1731240
2016-04-01,8.050000190734863,11.149999618530273,7.75,10.0,10.0,1615280
2016-05-01,10.149999618530273,10.300000190734863,8.0,8.75,8.75,1423360
2016-06-01,9.0,10.25,7.349999904632568,7.800000190734863,7.800000190734863,2305580
2016-07-01,7.849999904632568,9.149999618530273,7.550000190734863,8.399999618530273,8.399999618530273,1575340
2016-08-01,8.5,9.600000381469727,8.149999618530273,8.800000190734863,8.800000190734863,1121780
2016-09-01,8.75,13.199999809265137,8.5,13.050000190734863,13.050000190734863,3381540
2016-10-01,13.199999809265137,17.100000381469727,12.649999618530273,13.0,13.0,3163240
2016-11-01,12.850000381469727,18.600000381469727,11.399999618530273,14.449999809265137,14.449999809265137,2918600
