Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,9.649999618530273,10.0,9.59000015258789,9.649999618530273,9.649999618530273,2013200
2018-12-01,9.649999618530273,9.649999618530273,9.510000228881836,9.630000114440918,9.630000114440918,369500
2019-01-01,9.579999923706055,9.789999961853027,9.579999923706055,9.760000228881836,9.760000228881836,1315800
2019-02-01,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,3065300
2019-03-01,9.760000228881836,9.850000381469727,9.760000228881836,9.829999923706055,9.829999923706055,1510500
2019-04-01,9.829999923706055,9.899999618530273,9.779999732971191,9.869999885559082,9.869999885559082,3040500
2019-05-01,9.899999618530273,9.970000267028809,9.859999656677246,9.899999618530273,9.899999618530273,2385300
2019-06-01,9.890000343322754,10.119999885559082,9.880000114440918,10.0,10.0,3662700
2019-07-01,10.0,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,2845400
2019-08-01,9.979999542236328,10.039999961853027,9.970000267028809,10.039999961853027,10.039999961853027,3448400
2019-09-01,9.970000267028809,10.149999618530273,9.970000267028809,10.100000381469727,10.100000381469727,913700
2019-10-01,10.100000381469727,10.100000381469727,10.0,10.050000190734863,10.050000190734863,3136400
2019-11-01,10.039999961853027,10.109999656677246,10.039999961853027,10.109999656677246,10.109999656677246,3211900
2019-12-01,10.09000015258789,10.170000076293945,10.079999923706055,10.170000076293945,10.170000076293945,1397600
2020-01-01,10.170000076293945,10.25,10.119999885559082,10.180000305175781,10.180000305175781,3283200
2020-02-01,10.220000267028809,10.260000228881836,10.170000076293945,10.180000305175781,10.180000305175781,3605100
2020-03-01,10.1899995803833,10.3100004196167,9.75,10.119999885559082,10.119999885559082,10257000
2020-04-01,10.149999618530273,10.239999771118164,10.100000381469727,10.170000076293945,10.170000076293945,7890800
2020-05-01,10.170000076293945,10.4399995803833,10.149999618530273,10.270000457763672,10.270000457763672,2851400
2020-06-01,10.350000381469727,10.979999542236328,10.239999771118164,10.720000267028809,10.720000267028809,7485300
2020-07-01,10.800000190734863,21.600000381469727,10.630000114440918,12.319999694824219,12.319999694824219,289631200
2020-08-01,12.140000343322754,14.319999694824219,11.649999618530273,13.0,13.0,105020800
2020-09-01,13.010000228881836,18.239999771118164,12.520000457763672,14.420000076293945,14.420000076293945,204501300
2020-10-01,14.380000114440918,15.300000190734863,8.699999809265137,10.140000343322754,10.140000343322754,146589000
2020-11-01,11.140000343322754,23.6299991607666,10.34000015258789,19.3799991607666,19.3799991607666,383467700
2020-12-01,19.959999084472656,20.079999923706055,14.319999694824219,14.649999618530273,14.649999618530273,260177300
2021-01-01,15.210000038146973,17.700000762939453,14.369999885559082,15.029999732971191,15.029999732971191,173564200
2021-02-01,15.3100004196167,29.270000457763672,14.539999961853027,28.5,28.5,465076700
2021-03-01,26.530000686645508,31.959999084472656,15.819999694824219,17.219999313354492,17.219999313354492,393870900
2021-04-01,18.049999237060547,18.1299991607666,12.229999542236328,13.119999885559082,13.119999885559082,377773800
2021-05-01,13.010000228881836,13.850000381469727,9.609999656677246,13.260000228881836,13.260000228881836,318176600
2021-06-01,13.430000305175781,20.610000610351562,12.920000076293945,19.280000686645508,19.280000686645508,284301600
2021-07-01,19.299999237060547,19.309999465942383,14.479999542236328,16.1200008392334,16.1200008392334,103833000
2021-08-01,16.200000762939453,19.479999542236328,13.109999656677246,13.949999809265137,13.949999809265137,272164100
2021-09-01,13.869999885559082,15.949999809265137,12.140000343322754,14.649999618530273,14.649999618530273,161442800
2021-10-01,14.8100004196167,16.850000381469727,13.460000038146973,16.049999237060547,16.049999237060547,142259200
2021-11-01,16.600000381469727,23.75,16.600000381469727,21.389999389648438,21.389999389648438,294154100
2021-12-01,22.030000686645508,22.639999389648438,15.34000015258789,15.729999542236328,15.729999542236328,148910200
2022-01-01,16.25,18.200000762939453,9.680000305175781,11.8100004196167,11.8100004196167,179772000
2022-02-01,12.149999618530273,13.850000381469727,9.989999771118164,12.199999809265137,12.199999809265137,176907300
2022-03-01,12.1899995803833,13.65999984741211,9.930000305175781,12.899999618530273,12.899999618530273,151260100
2022-04-01,13.460000038146973,14.739999771118164,9.970000267028809,10.0600004196167,10.0600004196167,100871200
2022-05-01,10.100000381469727,11.59000015258789,8.039999961853027,10.380000114440918,10.380000114440918,182312500
2022-06-01,10.399999618530273,10.710000038146973,7.949999809265137,8.569999694824219,8.569999694824219,106618900
2022-07-01,8.539999961853027,10.34000015258789,8.09000015258789,9.579999923706055,9.579999923706055,69884900
2022-08-01,9.470000267028809,11.40999984741211,8.319999694824219,9.029999732971191,9.029999732971191,143041100
2022-09-01,8.960000038146973,10.029999732971191,7.539999961853027,7.550000190734863,7.550000190734863,133266000
2022-10-01,7.53000020980835,8.460000038146973,6.409999847412109,8.149999618530273,8.149999618530273,101175000
2022-11-01,8.369999885559082,8.850000381469727,6.480000019073486,7.739999771118164,7.739999771118164,105528100
2022-12-01,7.570000171661377,7.980000019073486,6.599999904632568,7.269999980926514,7.269999980926514,105360800
2023-01-01,7.369999885559082,7.429999828338623,6.849999904632568,7.25,7.25,16642574
