Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.079999923706055,10.149999618530273,10.029999732971191,10.029999732971191,10.029999732971191,1841800
2022-02-01,10.100000381469727,10.154999732971191,10.020000457763672,10.020000457763672,10.020000457763672,888000
2022-03-01,10.020000457763672,10.649999618530273,10.0,10.109999656677246,10.109999656677246,149100
2022-04-01,10.0600004196167,10.149999618530273,10.010000228881836,10.100000381469727,10.100000381469727,98400
2022-05-01,10.100000381469727,10.149999618530273,10.0,10.050000190734863,10.050000190734863,412600
2022-06-01,10.050000190734863,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,2900
2022-07-01,10.039999961853027,10.149999618530273,10.039999961853027,10.0600004196167,10.0600004196167,15700
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-01,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,2100
2022-10-01,10.140000343322754,10.25,10.119999885559082,10.25,10.25,74900
2022-11-01,10.25,10.300000190734863,10.180000305175781,10.300000190734863,10.300000190734863,39700
2022-12-01,10.300000190734863,11.020000457763672,10.289999961853027,10.390000343322754,10.390000343322754,9900
2023-01-01,11.324999809265137,11.5600004196167,10.5,10.925000190734863,10.925000190734863,7313
