Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,7.0,8.859999656677246,7.0,8.25,8.25,5661400
2017-05-01,8.34000015258789,8.449999809265137,6.800000190734863,7.0,7.0,3162400
2017-06-01,6.900000095367432,8.979999542236328,6.900000095367432,7.920000076293945,7.920000076293945,5216200
2017-07-01,7.96999979019165,9.475000381469727,7.650000095367432,8.229999542236328,8.229999542236328,3294600
2017-08-01,9.050000190734863,9.210000038146973,5.940000057220459,6.329999923706055,6.329999923706055,5641400
2017-09-01,6.349999904632568,6.5,5.900000095367432,6.110000133514404,6.110000133514404,2925200
2017-10-01,6.159999847412109,9.0,6.025000095367432,7.829999923706055,7.829999923706055,3865300
2017-11-01,7.849999904632568,7.880000114440918,7.0,7.5,7.5,3419400
2017-12-01,7.489999771118164,8.0,7.190000057220459,7.53000020980835,7.53000020980835,6199000
2018-01-01,7.610000133514404,8.399999618530273,7.199999809265137,7.46999979019165,7.46999979019165,3823200
2018-02-01,7.46999979019165,8.25,6.5,7.139999866485596,7.139999866485596,3802500
2018-03-01,7.110000133514404,7.550000190734863,6.599999904632568,7.079999923706055,7.079999923706055,1811200
2018-04-01,7.150000095367432,7.860000133514404,6.920000076293945,7.639999866485596,7.639999866485596,1867400
2018-05-01,8.399999618530273,8.779999732971191,7.519999980926514,7.659999847412109,7.659999847412109,4475500
2018-06-01,7.699999809265137,8.8100004196167,7.440000057220459,8.460000038146973,8.460000038146973,3490300
2018-07-01,8.449999809265137,11.270000457763672,8.413999557495117,9.319999694824219,9.319999694824219,9132600
2018-08-01,9.260000228881836,10.470000267028809,8.930000305175781,9.359999656677246,9.359999656677246,5394800
2018-09-01,9.380000114440918,9.4399995803833,8.0,8.0600004196167,8.0600004196167,4112300
2018-10-01,8.09000015258789,8.100000381469727,3.7100000381469727,4.260000228881836,4.260000228881836,11059800
2018-11-01,4.300000190734863,4.889999866485596,3.9200000762939453,4.840000152587891,4.840000152587891,6675300
2018-12-01,4.909999847412109,4.960000038146973,3.9600000381469727,4.480000019073486,4.480000019073486,2853400
2019-01-01,4.409999847412109,5.079999923706055,4.309999942779541,4.449999809265137,4.449999809265137,2729700
2019-02-01,4.440000057220459,5.1570000648498535,4.21999979019165,4.380000114440918,4.380000114440918,4399000
2019-03-01,4.400000095367432,4.579999923706055,4.059999942779541,4.340000152587891,4.340000152587891,1689300
2019-04-01,4.360000133514404,4.71999979019165,4.150000095367432,4.480000019073486,4.480000019073486,2244400
2019-05-01,4.5,4.980000019073486,3.990000009536743,4.260000228881836,4.260000228881836,2950700
2019-06-01,4.25,4.570000171661377,4.03000020980835,4.119999885559082,4.119999885559082,2184200
2019-07-01,4.150000095367432,4.389999866485596,4.0,4.159999847412109,4.159999847412109,2668400
2019-08-01,4.130000114440918,5.210000038146973,4.099999904632568,4.309999942779541,4.309999942779541,2533900
2019-09-01,4.21999979019165,4.639999866485596,4.019999980926514,4.210000038146973,4.210000038146973,1767800
2019-10-01,4.230000019073486,4.480000019073486,3.9749999046325684,4.090000152587891,4.090000152587891,1587300
2019-11-01,4.070000171661377,4.510000228881836,3.7100000381469727,4.150000095367432,4.150000095367432,2444600
2019-12-01,4.139999866485596,4.550000190734863,3.9600000381469727,4.449999809265137,4.449999809265137,2761800
2020-01-01,4.449999809265137,5.880000114440918,4.300000190734863,5.809999942779541,5.809999942779541,4501900
2020-02-01,5.800000190734863,5.980000019073486,3.119999885559082,3.299999952316284,3.299999952316284,6198000
2020-03-01,3.299999952316284,3.5199999809265137,0.9800000190734863,1.0399999618530273,1.0399999618530273,8305100
2020-04-01,0.953000009059906,2.140000104904175,0.8899999856948853,1.8700000047683716,1.8700000047683716,12714900
2020-05-01,1.7100000381469727,2.2100000381469727,1.440000057220459,1.7000000476837158,1.7000000476837158,7182800
2020-06-01,1.7000000476837158,2.869999885559082,1.4600000381469727,1.4800000190734863,1.4800000190734863,11833200
2020-07-01,1.4800000190734863,2.0899999141693115,1.350000023841858,1.9299999475479126,1.9299999475479126,10599200
2020-08-01,1.9700000286102295,3.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,8430600
2020-09-01,1.9900000095367432,2.7699999809265137,1.909999966621399,2.569999933242798,2.569999933242798,6899100
2020-10-01,2.559999942779541,3.319999933242798,2.3399999141693115,2.5199999809265137,2.5199999809265137,7963800
