Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.549999237060547,18.149999618530273,15.300000190734863,15.710000038146973,12.499157905578613,1268600
2013-03-01,14.989999771118164,18.100000381469727,14.989999771118164,15.90999984741211,12.658282279968262,1020500
2013-04-01,15.699999809265137,16.399999618530273,14.760000228881836,16.239999771118164,12.945463180541992,788600
2013-05-01,16.15999984741211,17.690000534057617,14.930000305175781,17.25,13.750570297241211,619600
2013-06-01,17.399999618530273,18.610000610351562,16.3700008392334,17.389999389648438,13.862166404724121,988000
2013-07-01,17.700000762939453,19.600000381469727,16.979999542236328,19.239999771118164,15.373319625854492,594600
2013-08-01,19.389999389648438,19.489999771118164,17.940000534057617,19.15999984741211,15.309394836425781,422000
2013-09-01,19.40999984741211,19.40999984741211,17.600000381469727,18.709999084472656,14.949827194213867,436100
2013-10-01,18.770000457763672,20.0,17.780000686645508,19.350000381469727,15.494071960449219,573300
2013-11-01,19.3700008392334,20.270000457763672,18.610000610351562,20.229999542236328,16.198713302612305,492500
2013-12-01,20.229999542236328,20.510000228881836,19.3700008392334,20.450000762939453,16.374868392944336,608900
2014-01-01,20.5,21.100000381469727,18.979999542236328,20.209999084472656,16.182695388793945,558200
2014-02-01,20.25,20.43000030517578,19.0,19.280000686645508,15.47585678100586,522100
2014-03-01,19.190000534057617,20.5,19.030000686645508,19.739999771118164,15.845094680786133,435000
2014-04-01,19.829999923706055,20.440000534057617,17.610000610351562,18.049999237060547,14.525195121765137,648500
2014-05-01,17.979999542236328,19.049999237060547,17.1299991607666,18.440000534057617,14.839033126831055,767500
2014-06-01,18.5,18.760000228881836,17.260000228881836,17.40999984741211,14.010175704956055,909500
2014-07-01,17.530000686645508,18.360000610351562,17.110000610351562,18.1200008392334,14.956908226013184,502800
2014-08-01,18.219999313354492,18.469999313354492,17.059999465942383,18.290000915527344,15.097230911254883,569100
2014-09-01,18.389999389648438,19.239999771118164,16.600000381469727,18.149999618530273,14.981668472290039,767300
2014-10-01,18.09000015258789,19.0,17.290000915527344,18.969999313354492,15.70173168182373,626500
2014-11-01,19.0,19.399999618530273,18.5,18.739999771118164,15.511358261108398,304900
2014-12-01,18.600000381469727,21.799999237060547,18.600000381469727,21.68000030517578,17.944843292236328,818700
2015-01-01,21.700000762939453,22.739999771118164,20.049999237060547,20.09000015258789,16.675905227661133,513700
2015-02-01,19.969999313354492,22.200000762939453,19.219999313354492,21.739999771118164,18.045501708984375,386000
2015-03-01,22.0,27.829999923706055,20.610000610351562,26.75,22.2041015625,2163500
2015-04-01,26.719999313354492,29.190000534057617,25.5,25.850000381469727,21.505159378051758,1497300
2015-05-01,26.059999465942383,27.90999984741211,25.219999313354492,26.350000381469727,21.921119689941406,799500
2015-06-01,26.739999771118164,31.350000381469727,26.170000076293945,31.0,25.78955078125,2793000
2015-07-01,31.75,33.63999938964844,28.729999542236328,30.25,25.563554763793945,2147800
2015-08-01,30.360000610351562,32.720001220703125,29.239999771118164,30.75,25.986093521118164,1171600
2015-09-01,30.239999771118164,35.22999954223633,29.950000762939453,32.06999969482422,27.101591110229492,2438500
2015-10-01,32.0,32.0,29.1299991607666,30.010000228881836,25.407419204711914,1265400
2015-11-01,29.899999618530273,31.149999618530273,25.6299991607666,28.18000030517578,23.858083724975586,1201800
2015-12-01,28.25,29.8799991607666,24.770000457763672,25.469999313354492,21.563705444335938,1651300
2016-01-01,25.209999084472656,25.34000015258789,22.610000610351562,25.31999969482422,21.495912551879883,1343900
2016-02-01,25.079999923706055,25.989999771118164,22.719999313354492,25.479999542236328,21.631738662719727,669600
2016-03-01,25.579999923706055,26.950000762939453,24.209999084472656,26.219999313354492,22.259981155395508,648400
2016-04-01,25.84000015258789,28.530000686645508,24.530000686645508,26.239999771118164,22.337329864501953,793600
2016-05-01,26.229999542236328,27.81999969482422,25.56999969482422,27.489999771118164,23.401416778564453,761600
2016-06-01,27.3700008392334,30.110000610351562,26.540000915527344,27.6299991607666,23.520591735839844,1134800
2016-07-01,27.6200008392334,29.809999465942383,26.260000228881836,28.530000686645508,24.537857055664062,709600
2016-08-01,28.639999389648438,31.889999389648438,26.719999313354492,31.709999084472656,27.27288818359375,780700
2016-09-01,31.809999465942383,34.29999923706055,29.290000915527344,29.770000457763672,25.604345321655273,1453200
2016-10-01,29.770000457763672,30.799999237060547,27.75,28.0,24.136682510375977,752800
2016-11-01,27.950000762939453,34.54999923706055,26.799999237060547,33.75,29.093318939208984,832500
2016-12-01,33.849998474121094,37.79999923706055,30.5,37.150001525878906,32.02420425415039,1205900
2017-01-01,37.45000076293945,37.4900016784668,31.799999237060547,32.20000076293945,27.816679000854492,675100
2017-02-01,32.400001525878906,34.5,30.75,34.0,29.37165069580078,600500
2017-03-01,33.5,34.45000076293945,30.25,31.200000762939453,26.95281219482422,920400
2017-04-01,31.25,34.0,30.5,32.099998474121094,27.80112075805664,759600
2017-05-01,32.20000076293945,34.0,30.899999618530273,32.099998474121094,27.80112075805664,651600
2017-06-01,32.20000076293945,34.0,31.399999618530273,32.5,28.14755630493164,714900
2017-07-01,32.5,33.95000076293945,29.889999389648438,30.0,26.209930419921875,424100
2017-08-01,30.200000762939453,31.350000381469727,27.0,29.0,25.33626937866211,411200
2017-09-01,28.950000762939453,33.0,27.399999618530273,32.75,28.61250877380371,703500
2017-10-01,32.900001525878906,33.25,29.950000762939453,31.700000762939453,27.764463424682617,457400
2017-11-01,31.899999618530273,32.849998474121094,26.149999618530273,32.099998474121094,28.11480140686035,356000
2017-12-01,32.400001525878906,34.04999923706055,30.649999618530273,33.5,29.34099006652832,435200
2018-01-01,33.599998474121094,33.599998474121094,30.700000762939453,31.799999237060547,27.92975425720215,293700
2018-02-01,31.799999237060547,31.799999237060547,27.399999618530273,27.799999237060547,24.416568756103516,386800
2018-03-01,27.950000762939453,31.700000762939453,27.649999618530273,30.549999237060547,26.831884384155273,313300
2018-04-01,30.399999618530273,31.75,29.110000610351562,29.549999237060547,26.029159545898438,402700
2018-05-01,29.600000381469727,31.899999618530273,28.399999618530273,31.049999237060547,27.350433349609375,207200
2018-06-01,31.299999237060547,32.04999923706055,24.299999237060547,24.549999237060547,21.624900817871094,987200
2018-07-01,24.450000762939453,26.549999237060547,23.899999618530273,24.799999237060547,21.9251651763916,548400
2018-08-01,24.75,27.780000686645508,23.799999237060547,25.350000381469727,22.411407470703125,560200
2018-09-01,25.450000762939453,25.600000381469727,22.799999237060547,24.200000762939453,21.39472007751465,530300
2018-10-01,24.31999969482422,24.700000762939453,21.040000915527344,23.149999618530273,20.543794631958008,841800
2018-11-01,23.25,23.520000457763672,20.389999389648438,20.489999771118164,18.183258056640625,430400
2018-12-01,20.540000915527344,21.520000457763672,18.350000381469727,18.899999618530273,16.77225685119629,741500
