Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.260000228881836,10.579999923706055,10.15999984741211,10.260000228881836,10.260000228881836,15959700
2021-03-01,10.210000038146973,10.229999542236328,9.760000228881836,9.979999542236328,9.979999542236328,2905800
2021-04-01,9.979999542236328,10.199999809265137,9.90999984741211,10.0,10.0,920800
2021-05-01,9.960000038146973,10.039999961853027,9.930000305175781,9.949999809265137,9.949999809265137,481300
2021-06-01,9.979999542236328,10.34000015258789,9.920000076293945,10.220000267028809,10.220000267028809,1447400
2021-07-01,10.260000228881836,10.300000190734863,10.13599967956543,10.140000343322754,10.140000343322754,233900
2021-08-01,10.109999656677246,10.109999656677246,9.9399995803833,9.960000038146973,9.960000038146973,225800
2021-09-01,9.960000038146973,10.100000381469727,9.9399995803833,10.0,10.0,29700
2021-10-01,10.0,10.09000015258789,9.984999656677246,10.057999610900879,10.057999610900879,973100
2021-11-01,10.0600004196167,10.09000015258789,9.994999885559082,10.0,10.0,21600
2021-12-01,10.0,10.229999542236328,9.914999961853027,9.970000267028809,9.970000267028809,43900
2022-01-01,9.965999603271484,9.965999603271484,9.859999656677246,9.859999656677246,9.859999656677246,10100
2022-02-01,9.859999656677246,9.9399995803833,9.819999694824219,9.9399995803833,9.9399995803833,11300
2022-03-01,9.9399995803833,9.9399995803833,9.845000267028809,9.899999618530273,9.899999618530273,205700
2022-04-01,9.90999984741211,9.944000244140625,9.880000114440918,9.9399995803833,9.9399995803833,11100
2022-05-01,9.9399995803833,9.9399995803833,9.819999694824219,9.850000381469727,9.850000381469727,225700
2022-06-01,9.850000381469727,9.920000076293945,9.829999923706055,9.850000381469727,9.850000381469727,22600
2022-07-01,9.850000381469727,9.970000267028809,9.850000381469727,9.869999885559082,9.869999885559082,6300
2022-08-01,9.869999885559082,9.930000305175781,9.869999885559082,9.890000343322754,9.890000343322754,30800
2022-09-01,9.890000343322754,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,46600
2022-10-01,9.930000305175781,10.006999969482422,9.90999984741211,9.994999885559082,9.994999885559082,37400
2022-11-01,9.994999885559082,10.050000190734863,9.994999885559082,10.050000190734863,10.050000190734863,114200
2022-12-01,10.050000190734863,10.09000015258789,10.0,10.0600004196167,10.0600004196167,51800
2023-01-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
