Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,108.86000061035156,109.02999877929688,87.54000091552734,90.76000213623047,90.76000213623047,96689100
2013-03-01,90.0,93.20999908447266,83.30999755859375,87.69999694824219,87.69999694824219,76901900
2013-04-01,87.81999969482422,92.73999786376953,82.9800033569336,85.8499984741211,85.8499984741211,91608800
2013-05-01,85.8499984741211,100.68000030517578,84.44999694824219,96.63999938964844,96.63999938964844,97564200
2013-06-01,97.04000091552734,103.61000061035156,88.08000183105469,94.5999984741211,94.5999984741211,73232600
2013-07-01,95.3499984741211,133.35000610351562,88.88999938964844,132.30999755859375,132.30999755859375,115749200
2013-08-01,133.64999389648438,143.1199951171875,132.17999267578125,135.52999877929688,135.52999877929688,70206100
2013-09-01,137.88999938964844,155.8000030517578,132.30999755859375,155.17999267578125,155.17999267578125,68579600
2013-10-01,155.3000030517578,169.75,141.52000427246094,160.8000030517578,160.8000030517578,104118900
2013-11-01,162.99000549316406,169.5500030517578,142.6999969482422,166.57000732421875,166.57000732421875,67712000
2013-12-01,167.13999938964844,181.25,163.30999755859375,177.8800048828125,177.8800048828125,64819700
2014-01-01,177.49000549316406,185.5,155.2100067138672,156.5,156.5,86043400
2014-02-01,156.25999450683594,180.47999572753906,148.60000610351562,170.92999267578125,170.92999267578125,82381900
2014-03-01,168.0,189.33999633789062,144.16000366210938,152.27000427246094,152.27000427246094,104711500
2014-04-01,155.1999969482422,167.36000061035156,140.66000366210938,153.85000610351562,153.85000610351562,118704800
2014-05-01,154.58999633789062,170.7899932861328,148.44000244140625,165.80999755859375,165.80999755859375,63761700
2014-06-01,166.5,188.66000366210938,160.8000030517578,186.80999755859375,186.80999755859375,60638100
2014-07-01,188.0500030517578,229.60000610351562,176.69000244140625,216.0500030517578,216.0500030517578,82802100
2014-08-01,216.32000732421875,222.1300048828125,210.10000610351562,214.52000427246094,214.52000427246094,47274500
2014-09-01,215.27000427246094,231.41000366210938,208.35000610351562,218.22999572753906,218.22999572753906,71106100
2014-10-01,218.0,242.6199951171875,194.30999755859375,238.77000427246094,238.77000427246094,101320300
2014-11-01,239.17999267578125,251.99000549316406,233.0,245.11000061035156,245.11000061035156,58560900
2014-12-01,242.0,242.0,217.5,227.97000122070312,227.97000122070312,57350400
2015-01-01,229.4600067138672,234.6699981689453,212.82000732421875,217.9199981689453,217.9199981689453,57384600
2015-02-01,218.77000427246094,220.8300018310547,199.6999969482422,203.75,203.75,73051100
2015-03-01,204.19000244140625,218.55999755859375,202.1999969482422,208.39999389648438,208.39999389648438,54914600
2015-04-01,210.13999938964844,223.9499969482422,199.60000610351562,200.27999877929688,200.27999877929688,76305800
2015-05-01,200.89999389648438,206.89999389648438,188.60000610351562,197.39999389648438,197.39999389648438,75001700
2015-06-01,198.94000244140625,214.22000122070312,197.5800018310547,199.0800018310547,199.0800018310547,52378300
2015-07-01,200.58999633789062,210.0,162.0,172.66000366210938,172.66000366210938,120805200
2015-08-01,170.82000732421875,179.05999755859375,100.0,147.25,147.25,114059200
2015-09-01,142.92999267578125,153.4199981689453,130.77000427246094,137.41000366210938,137.41000366210938,81132700
2015-10-01,138.32000732421875,189.5500030517578,135.30999755859375,187.47000122070312,187.47000122070312,100597100
2015-11-01,185.39999389648438,217.97000122070312,185.38999938964844,217.97000122070312,217.97000122070312,105979000
