Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.59000015258789,59.04999923706055,54.40999984741211,58.189998626708984,42.861759185791016,8923700
2013-03-01,57.900001525878906,61.439998626708984,56.970001220703125,61.349998474121094,45.18936538696289,7024200
2013-04-01,61.25,62.72999954223633,56.79999923706055,62.720001220703125,46.47834014892578,13129100
2013-05-01,62.54999923706055,64.58000183105469,60.4900016784668,61.20000076293945,45.35194396972656,8960000
2013-06-01,61.34000015258789,62.220001220703125,56.869998931884766,57.95000076293945,42.94356918334961,6079000
2013-07-01,58.34000015258789,65.62999725341797,57.52000045776367,64.83000183105469,48.352752685546875,7826900
2013-08-01,65.52999877929688,67.68000030517578,64.95999908447266,65.27999877929688,48.68836212158203,5613000
2013-09-01,66.12000274658203,69.2699966430664,64.6500015258789,68.76000213623047,51.28389358520508,6985800
2013-10-01,68.86000061035156,72.52999877929688,65.2300033569336,71.55000305175781,53.65837097167969,10345200
2013-11-01,71.30000305175781,72.4000015258789,66.47000122070312,67.4800033569336,50.6060905456543,9272200
2013-12-01,67.4000015258789,72.12000274658203,66.5999984741211,71.4000015258789,53.54587936401367,8447600
2014-01-01,71.23999786376953,76.12999725341797,69.5,75.36000061035156,56.814720153808594,8561800
2014-02-01,75.5,77.05000305175781,73.13999938964844,75.12000274658203,56.63377380371094,9502100
2014-03-01,74.6500015258789,75.98999786376953,68.12000274658203,70.04000091552734,52.80390930175781,12136000
2014-04-01,70.0999984741211,74.0199966430664,68.5,73.63999938964844,55.821632385253906,9906200
2014-05-01,73.83000183105469,75.97000122070312,72.75,75.0,56.85255813598633,7228800
2014-06-01,75.31999969482422,78.45999908447266,73.61000061035156,78.30000305175781,59.35406494140625,7128700
2014-07-01,78.20999908447266,78.79000091552734,68.33000183105469,68.91000366210938,52.49789810180664,9641000
2014-08-01,68.94000244140625,76.48999786376953,65.29000091552734,76.44000244140625,58.234500885009766,12823600
2014-09-01,76.33000183105469,77.05000305175781,69.0,69.98999786376953,53.3206787109375,8840000
2014-10-01,69.87999725341797,71.3499984741211,64.30999755859375,69.2300033569336,53.032997131347656,13656000
2014-11-01,69.44000244140625,72.16999816894531,68.06999969482422,69.2699966430664,53.063629150390625,8630700
2014-12-01,69.1500015258789,72.20999908447266,65.33000183105469,69.52999877929688,53.26280212402344,9338700
2015-01-01,69.68000030517578,70.19000244140625,63.099998474121094,63.43000030517578,48.85641860961914,11269800
2015-02-01,63.5,67.9800033569336,62.54999923706055,64.41000366210938,49.61125564575195,10026000
2015-03-01,64.1500015258789,64.1500015258789,57.72999954223633,60.33000183105469,46.46866989135742,9747700
2015-04-01,60.61000061035156,64.93000030517578,59.959999084472656,64.44999694824219,49.96432876586914,9150300
2015-05-01,64.41999816894531,66.06999969482422,63.31999969482422,64.25,49.80929946899414,8896100
2015-06-01,64.26000213623047,64.62999725341797,58.83000183105469,58.88999938964844,45.653987884521484,9031000
2015-07-01,58.91999816894531,59.38999938964844,53.560001373291016,54.06999969482422,42.193626403808594,11630600
2015-08-01,54.0,56.939998626708984,50.81999969482422,53.959999084472656,42.10778045654297,10932700
2015-09-01,53.04999923706055,54.2400016784668,48.61000061035156,49.97999954223633,39.001983642578125,9329200
2015-10-01,50.279998779296875,56.63999938964844,49.310001373291016,52.529998779296875,41.31968307495117,10454700
2015-11-01,52.29999923706055,53.86000061035156,45.5099983215332,45.720001220703125,35.962989807128906,11693400
2015-12-01,45.790000915527344,46.459999084472656,37.029998779296875,42.75,33.6268196105957,18550100
2016-01-01,42.529998779296875,45.880001068115234,39.790000915527344,45.33000183105469,35.986183166503906,17064900
2016-02-01,44.90999984741211,47.400001525878906,43.02000045776367,45.68000030517578,36.2640380859375,9803200
2016-03-01,45.880001068115234,51.529998779296875,44.70000076293945,50.04999923706055,39.7332649230957,14207300
2016-04-01,49.63999938964844,56.40999984741211,47.4900016784668,55.5,44.4068489074707,10622300
2016-05-01,55.290000915527344,55.880001068115234,52.849998474121094,55.0,44.00679016113281,8335500
2016-06-01,54.79999923706055,57.060001373291016,54.130001068115234,56.880001068115234,45.51102066040039,9047900
2016-07-01,57.16999816894531,57.58000183105469,54.939998626708984,56.5099983215332,45.54848861694336,6984800
2016-08-01,56.36000061035156,58.90999984741211,54.619998931884766,57.060001373291016,45.99180603027344,5911300
2016-09-01,56.849998474121094,59.619998931884766,53.810001373291016,54.06999969482422,43.581790924072266,8488300
2016-10-01,54.060001373291016,54.61000061035156,51.38999938964844,52.380001068115234,42.531551361083984,10548200
2016-11-01,52.4900016784668,57.63999938964844,50.61000061035156,56.380001068115234,45.77947235107422,9595800
2016-12-01,56.34000015258789,58.779998779296875,55.59000015258789,56.63999938964844,45.99059295654297,7695500
2017-01-01,57.0099983215332,58.900001525878906,54.66999816894531,56.150001525878906,45.91421890258789,8191000
2017-02-01,56.31999969482422,60.59000015258789,54.84000015258789,60.29999923706055,49.30768966674805,10094000
2017-03-01,60.18000030517578,61.25,58.56999969482422,59.619998931884766,48.75164794921875,11388800
2017-04-01,59.61000061035156,61.20000076293945,53.029998779296875,55.380001068115234,45.59368133544922,17722900
2017-05-01,55.36000061035156,58.310001373291016,53.63999938964844,56.7599983215332,46.729801177978516,9447600
2017-06-01,56.9900016784668,59.790000915527344,55.20000076293945,55.84000015258789,45.972381591796875,12951200
2017-07-01,56.130001068115234,59.91999816894531,54.88999938964844,59.209999084472656,49.1091194152832,8664900
2017-08-01,59.33000183105469,59.68000030517578,56.900001525878906,57.97999954223633,48.08894729614258,7249000
2017-09-01,58.349998474121094,59.869998931884766,55.84000015258789,56.61000061035156,46.952667236328125,6427400
2017-10-01,56.59000015258789,58.13999938964844,56.130001068115234,58.04999923706055,48.49671936035156,8198000
2017-11-01,58.2400016784668,59.20000076293945,56.150001525878906,58.79999923706055,49.12329864501953,6888400
2017-12-01,58.900001525878906,59.900001525878906,54.13999938964844,54.90999984741211,45.873477935791016,7008000
2018-01-01,57.349998474121094,57.54999923706055,54.81999969482422,55.75,46.93037033081055,8515100
2018-02-01,55.83000183105469,56.40999984741211,48.310001373291016,49.43000030517578,41.61020278930664,14673700
2018-03-01,49.54999923706055,52.04999923706055,48.43000030517578,51.45000076293945,43.31062698364258,9884100
2018-04-01,51.349998474121094,52.459999084472656,50.0099983215332,51.349998474121094,43.582275390625,9070000
2018-05-01,51.29999923706055,53.20000076293945,50.369998931884766,52.63999938964844,44.67715072631836,9686500
2018-06-01,52.7400016784668,53.75,51.54999923706055,52.959999084472656,44.948726654052734,8587700
