Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.30666732788086,16.226667404174805,15.013333320617676,16.1200008392334,12.641998291015625,27762600
2013-03-01,16.183332443237305,16.350000381469727,14.696666717529297,15.90999984741211,12.477306365966797,35694000
2013-04-01,15.543333053588867,16.079999923706055,13.829999923706055,14.300000190734863,11.214675903320312,44119000
2013-05-01,14.260000228881836,14.539999961853027,12.40999984741211,12.720000267028809,10.22470760345459,37295700
2013-06-01,12.829999923706055,12.829999923706055,8.90999984741211,10.40999984741211,8.3678617477417,54175900
2013-07-01,10.510000228881836,11.0,9.34000015258789,10.300000190734863,8.279440879821777,29180400
2013-08-01,10.40999984741211,10.430000305175781,8.25,8.529999732971191,6.856664180755615,47639600
2013-09-01,8.640000343322754,10.380000114440918,8.329999923706055,9.960000038146973,8.006139755249023,54761900
2013-10-01,9.960000038146973,11.260000228881836,9.6899995803833,10.609999656677246,8.528629302978516,36820900
2013-11-01,10.619999885559082,11.5,10.039999961853027,10.649999618530273,8.560782432556152,36869200
2013-12-01,10.5,11.5,9.65999984741211,11.34000015258789,9.115425109863281,36778500
2014-01-01,10.930000305175781,10.970000267028809,8.880000114440918,9.130000114440918,7.338961601257324,46422000
2014-02-01,8.779999732971191,10.220000267028809,8.569999694824219,9.270000457763672,7.4514970779418945,57124500
2014-03-01,9.210000038146973,9.539999961853027,8.15999984741211,9.260000228881836,7.4434590339660645,66101900
2014-04-01,9.34000015258789,10.09000015258789,8.619999885559082,9.479999542236328,7.620301246643066,71208800
2014-05-01,9.5,10.350000381469727,9.369999885559082,9.789999961853027,8.127752304077148,36551900
2014-06-01,9.789999961853027,10.989999771118164,9.529999732971191,10.720000267028809,8.899849891662598,35944900
2014-07-01,10.8100004196167,10.920000076293945,8.84000015258789,8.899999618530273,7.388867378234863,38800900
2014-08-01,8.84000015258789,9.529999732971191,8.4399995803833,9.4399995803833,7.8371806144714355,49902800
2014-09-01,9.350000381469727,9.819999694824219,8.069999694824219,8.109999656677246,6.733000755310059,51939000
2014-10-01,7.96999979019165,8.739999771118164,6.789999961853027,7.760000228881836,6.442427635192871,86076400
2014-11-01,7.690000057220459,8.229999542236328,7.099999904632568,7.400000095367432,6.143552303314209,42355400
2014-12-01,7.269999980926514,7.369999885559082,5.75,6.289999961853027,5.222019672393799,61355400
2015-01-01,6.230000019073486,6.5,4.809999942779541,4.860000133514404,4.034820079803467,78413700
2015-02-01,4.869999885559082,6.090000152587891,4.769999980926514,5.900000095367432,4.898237228393555,50960000
2015-03-01,5.869999885559082,6.300000190734863,5.0,5.420000076293945,4.49973726272583,52862300
2015-04-01,5.71999979019165,6.159999847412109,5.539999961853027,5.889999866485596,4.889935493469238,44442400
2015-05-01,5.889999866485596,6.639999866485596,5.579999923706055,5.809999942779541,4.916940689086914,43560800
2015-06-01,5.800000190734863,5.920000076293945,4.929999828338623,5.179999828338623,4.383778095245361,51380800
2015-07-01,5.21999979019165,6.070000171661377,4.929999828338623,5.059999942779541,4.282223701477051,50268800
2015-08-01,5.099999904632568,5.170000076293945,3.880000114440918,4.329999923706055,3.6644327640533447,37822400
2015-09-01,4.139999866485596,4.5,3.4600000381469727,3.880000114440918,3.283602237701416,59078200
2015-10-01,4.0,4.670000076293945,3.8299999237060547,4.389999866485596,3.715210199356079,34851400
2015-11-01,4.360000133514404,5.409999847412109,4.329999923706055,4.829999923706055,4.087576866149902,35095800
2015-12-01,4.800000190734863,5.170000076293945,4.28000020980835,4.599999904632568,3.8929309844970703,41037200
2016-01-01,4.510000228881836,5.320000171661377,3.9800000190734863,5.309999942779541,4.493796348571777,33509100
2016-02-01,5.210000038146973,5.829999923706055,5.070000171661377,5.570000171661377,4.713831901550293,37997400
2016-03-01,5.690000057220459,6.769999980926514,5.639999866485596,6.599999904632568,5.585509300231934,55318100
2016-04-01,6.550000190734863,7.710000038146973,6.079999923706055,7.639999866485596,6.4656500816345215,88066800
2016-05-01,7.449999809265137,7.909999847412109,7.010000228881836,7.019999980926514,5.997802734375,59851300
2016-06-01,7.099999904632568,9.029999732971191,7.070000171661377,8.960000038146973,7.655314922332764,68276400
2016-07-01,9.050000190734863,9.600000381469727,8.430000305175781,9.4399995803833,8.065420150756836,48780800
2016-08-01,9.300000190734863,9.699999809265137,8.529999732971191,9.050000190734863,7.732211112976074,43749900
2016-09-01,9.029999732971191,9.829999923706055,8.470000267028809,9.260000228881836,7.911630630493164,37050100
2016-10-01,9.359999656677246,10.550000190734863,9.220000267028809,10.520000457763672,8.988160133361816,27061000
2016-11-01,10.520000457763672,10.520000457763672,7.760000228881836,8.800000190734863,7.518612861633301,45004000
2016-12-01,8.390000343322754,8.800000190734863,7.820000171661377,8.680000305175781,7.416086196899414,39693000
2017-01-01,8.770000457763672,10.40999984741211,8.6899995803833,9.960000038146973,8.509702682495117,27405100
2017-02-01,10.199999809265137,11.220000267028809,9.899999618530273,10.59000015258789,9.047966957092285,30293600
2017-03-01,10.569999694824219,10.850000381469727,9.729999542236328,10.40999984741211,8.89417552947998,36649000
2017-04-01,10.479999542236328,11.079999923706055,9.119999885559082,9.199999809265137,7.860367774963379,36461100
