Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,3.3499999046325684,3.578000068664551,2.950000047683716,3.5199999809265137,3.5199999809265137,934200
2021-05-01,3.75,3.809999942779541,2.7799999713897705,2.930000066757202,2.930000066757202,6116800
2021-06-01,3.0,3.1410000324249268,2.25,3.0,3.0,6456200
2021-07-01,3.059999942779541,3.0999999046325684,2.299999952316284,2.930000066757202,2.930000066757202,3373100
2021-08-01,2.9200000762939453,3.0,2.309999942779541,2.880000114440918,2.880000114440918,2600300
2021-09-01,2.869999885559082,5.599999904632568,2.819999933242798,3.609999895095825,3.609999895095825,34080800
2021-10-01,3.7100000381469727,5.949999809265137,3.609999895095825,4.820000171661377,4.820000171661377,27448100
2021-11-01,4.929999828338623,5.829999923706055,4.070000171661377,4.179999828338623,4.179999828338623,17033500
2021-12-01,4.255000114440918,4.449999809265137,3.4200000762939453,3.6500000953674316,3.6500000953674316,12858800
2022-01-01,3.8299999237060547,4.449999809265137,2.619999885559082,3.25,3.25,14054800
2022-02-01,3.3299999237060547,4.224999904632568,2.9200000762939453,4.119999885559082,4.119999885559082,8262200
2022-03-01,4.190000057220459,5.0,3.7200000286102295,3.930000066757202,3.930000066757202,21004900
2022-04-01,4.039999961853027,4.599999904632568,3.2899999618530273,3.369999885559082,3.369999885559082,15009600
2022-05-01,3.3399999141693115,3.5299999713897705,2.3949999809265137,3.119999885559082,3.119999885559082,11281700
2022-06-01,3.180000066757202,3.569999933242798,2.2100000381469727,2.2699999809265137,2.2699999809265137,10205900
2022-07-01,2.25,3.0299999713897705,2.0999999046325684,2.9100000858306885,2.9100000858306885,7267100
2022-08-01,2.9000000953674316,3.299999952316284,2.315000057220459,3.190000057220459,3.190000057220459,10754200
2022-09-01,3.130000114440918,3.319999933242798,2.0999999046325684,2.240000009536743,2.240000009536743,10307700
2022-10-01,2.2699999809265137,2.5999999046325684,2.130000114440918,2.2200000286102295,2.2200000286102295,8840400
2022-11-01,2.2699999809265137,3.069999933242798,2.0999999046325684,2.930000066757202,2.930000066757202,20040400
2022-12-01,2.950000047683716,2.950000047683716,2.190000057220459,2.369999885559082,2.369999885559082,11544400
2023-01-01,2.369999885559082,2.369999885559082,2.2200000286102295,2.319999933242798,2.319999933242798,1751721
