Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.100000381469727,12.109999656677246,11.600000381469727,11.760000228881836,9.052821159362793,252700
2013-02-01,11.829999923706055,11.899999618530273,10.180000305175781,10.270000457763672,7.905820369720459,490300
2013-03-01,10.210000038146973,11.609999656677246,10.079999923706055,11.399999618530273,8.775691986083984,2002400
2013-04-01,11.449999809265137,11.760000228881836,11.020000457763672,11.359999656677246,8.838264465332031,860500
2013-05-01,11.279999732971191,13.829999923706055,11.0,13.170000076293945,10.246469497680664,1464300
2013-06-01,13.239999771118164,13.979999542236328,12.8100004196167,13.579999923706055,10.565457344055176,2387900
2013-07-01,13.65999984741211,15.880000114440918,13.25,14.720000267028809,11.560523986816406,3647800
2013-08-01,14.779999732971191,15.300000190734863,12.880000114440918,13.300000190734863,10.44530963897705,2510300
2013-09-01,13.399999618530273,14.1899995803833,13.0,13.829999923706055,10.861550331115723,1835100
2013-10-01,13.90999984741211,14.75,12.75,14.109999656677246,11.17746353149414,1675800
2013-11-01,14.100000381469727,14.130000114440918,12.1899995803833,12.819999694824219,10.155571937561035,2190100
2013-12-01,12.850000381469727,14.0600004196167,12.359999656677246,13.40999984741211,10.726000785827637,2207300
2014-01-01,13.399999618530273,13.90999984741211,12.550000190734863,12.699999809265137,10.25216007232666,2090300
2014-02-01,12.640000343322754,13.4399995803833,12.510000228881836,12.789999961853027,10.324813842773438,1815000
2014-03-01,12.760000228881836,13.350000381469727,12.0,12.270000457763672,9.905040740966797,2209900
2014-04-01,12.319999694824219,12.850000381469727,11.649999618530273,12.569999694824219,10.241538047790527,2673600
2014-05-01,12.600000381469727,12.640000343322754,9.699999809265137,10.899999618530273,8.880890846252441,14469900
2014-06-01,10.880000114440918,11.449999809265137,10.449999809265137,10.899999618530273,8.880890846252441,6418100
2014-07-01,10.899999618530273,11.930000305175781,10.5,11.869999885559082,9.77519416809082,3701400
2014-08-01,11.930000305175781,12.369999885559082,11.789999961853027,12.020000457763672,9.898726463317871,3762300
2014-09-01,12.09000015258789,12.279999732971191,11.5,11.630000114440918,9.577552795410156,3677600
2014-10-01,11.65999984741211,12.0,11.050000190734863,11.770000457763672,9.791250228881836,3197500
2014-11-01,11.800000190734863,11.850000381469727,11.0,11.0,9.150699615478516,2833400
2014-12-01,11.010000228881836,11.84000015258789,10.460000038146973,11.470000267028809,9.54168701171875,4625100
2015-01-01,11.529999732971191,11.569999694824219,10.180000305175781,10.25,8.621792793273926,2266100
2015-02-01,10.289999961853027,11.350000381469727,10.270000457763672,10.920000076293945,9.1853666305542,1632100
2015-03-01,10.890000343322754,12.359999656677246,10.890000343322754,12.3100004196167,10.35456657409668,3520900
2015-04-01,12.329999923706055,12.850000381469727,12.039999961853027,12.399999618530273,10.537704467773438,2147900
2015-05-01,12.550000190734863,13.600000381469727,12.329999923706055,12.970000267028809,11.022100448608398,3346600
2015-06-01,13.260000228881836,14.25,12.770000457763672,13.75,11.684954643249512,7548900
2015-07-01,13.890000343322754,14.149999618530273,12.029999732971191,12.130000114440918,10.398614883422852,7611200
2015-08-01,12.180000305175781,12.760000228881836,11.710000038146973,12.390000343322754,10.621503829956055,5591600
2015-09-01,12.199999809265137,12.699999809265137,12.010000228881836,12.270000457763672,10.518630027770996,3757500
2015-10-01,12.25,13.130000114440918,11.880000114440918,13.039999961853027,11.288590431213379,3855600
2015-11-01,13.0600004196167,15.3100004196167,12.90999984741211,15.020000457763672,13.002653121948242,4691600
2015-12-01,15.050000190734863,15.380000114440918,13.880000114440918,14.619999885559082,12.656377792358398,4011100
2016-01-01,14.40999984741211,15.979999542236328,12.890000343322754,15.100000381469727,13.182843208312988,6197100
2016-02-01,15.039999961853027,15.739999771118164,13.829999923706055,15.329999923706055,13.38364315032959,6485600
2016-03-01,15.449999809265137,17.6200008392334,14.4399995803833,17.5,15.278129577636719,26129800
2016-04-01,17.3700008392334,20.639999389648438,17.049999237060547,20.350000381469727,17.905719757080078,11522100
2016-05-01,20.5,20.850000381469727,18.309999465942383,20.059999465942383,17.650548934936523,18494400
2016-06-01,19.920000076293945,20.65999984741211,17.3700008392334,18.100000381469727,15.925972938537598,13012700
2016-07-01,17.860000610351562,22.5,17.299999237060547,22.18000030517578,19.634307861328125,8873500
2016-08-01,22.09000015258789,23.239999771118164,21.219999313354492,22.31999969482422,19.75823974609375,8278200
2016-09-01,22.200000762939453,22.809999465942383,17.110000610351562,17.459999084472656,15.45604133605957,18700600
2016-10-01,17.5,18.020000457763672,10.930000305175781,13.300000190734863,11.839710235595703,71363100
2016-11-01,13.300000190734863,15.800000190734863,12.5,15.100000381469727,13.44207763671875,29389300
2016-12-01,15.149999618530273,17.850000381469727,14.649999618530273,17.350000381469727,15.44503402709961,26561600
2017-01-01,17.600000381469727,17.799999237060547,14.399999618530273,15.800000190734863,14.180436134338379,39622500
2017-02-01,16.0,20.5,15.600000381469727,19.450000762939453,17.456296920776367,33491800
2017-03-01,19.75,21.350000381469727,19.549999237060547,20.700000762939453,18.578168869018555,28913000
