Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.699999809265137,11.0,9.699999809265137,9.899999618530273,9.899999618530273,281900
2021-06-01,9.899999618530273,10.90999984741211,9.699999809265137,9.710000038146973,9.710000038146973,38400
2021-07-01,9.710000038146973,9.949999809265137,9.699999809265137,9.824999809265137,9.824999809265137,173700
2021-08-01,9.824999809265137,9.824999809265137,9.680000305175781,9.680000305175781,9.680000305175781,83500
2021-09-01,9.680000305175781,9.720000267028809,9.640000343322754,9.6899995803833,9.6899995803833,197900
2021-10-01,9.670000076293945,9.789999961853027,9.670000076293945,9.789999961853027,9.789999961853027,307100
2021-11-01,9.734999656677246,9.819999694824219,9.680000305175781,9.720000267028809,9.720000267028809,664100
2021-12-01,9.770000457763672,9.904999732971191,9.6899995803833,9.760000228881836,9.760000228881836,598800
2022-01-01,9.789999961853027,10.104999542236328,9.670000076293945,9.720000267028809,9.720000267028809,589400
2022-02-01,9.710000038146973,9.75,9.680000305175781,9.739999771118164,9.739999771118164,19600
2022-03-01,9.720000267028809,9.75,9.699999809265137,9.75,9.75,567300
2022-04-01,9.75,9.8100004196167,9.75,9.779999732971191,9.779999732971191,570500
2022-05-01,9.789999961853027,10.270000457763672,9.75,9.760000228881836,9.760000228881836,1625400
2022-06-01,9.760000228881836,10.300000190734863,9.75,9.800000190734863,9.800000190734863,452700
2022-07-01,9.869999885559082,9.869999885559082,9.779999732971191,9.819999694824219,9.819999694824219,107700
2022-08-01,9.819999694824219,9.890000343322754,9.819999694824219,9.859999656677246,9.859999656677246,682400
2022-09-01,9.859999656677246,9.859999656677246,9.8100004196167,9.845000267028809,9.845000267028809,303500
2022-10-01,9.829999923706055,9.9399995803833,9.829999923706055,9.920000076293945,9.920000076293945,716600
2022-11-01,9.920000076293945,9.993000030517578,9.90999984741211,9.979999542236328,9.979999542236328,1176900
2022-12-01,9.979999542236328,10.600000381469727,9.960000038146973,10.1899995803833,10.1899995803833,5451000
2023-01-01,10.350000381469727,10.350000381469727,10.140000343322754,10.140000343322754,10.140000343322754,608539
