Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,48900
2014-09-01,0.800000011920929,0.8999999761581421,0.5899999737739563,0.8999999761581421,0.8999999761581421,55600
2014-10-01,0.800000011920929,0.800000011920929,0.44999998807907104,0.6499999761581421,0.6499999761581421,99000
2014-11-01,0.550000011920929,0.699999988079071,0.3100000023841858,0.4000000059604645,0.4000000059604645,560900
2014-12-01,0.4000000059604645,0.5,0.3499999940395355,0.44999998807907104,0.44999998807907104,327700
2015-01-01,0.44999998807907104,0.5,0.31200000643730164,0.5,0.5,427800
2015-02-01,0.5199999809265137,0.7200000286102295,0.44999998807907104,0.47999998927116394,0.47999998927116394,976800
2015-03-01,0.5889999866485596,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,877900
2015-04-01,0.550000011920929,1.2000000476837158,0.550000011920929,1.0,1.0,1314600
2015-05-01,1.0,1.1699999570846558,0.8199999928474426,1.0499999523162842,1.0499999523162842,589500
2015-06-01,1.0499999523162842,1.4600000381469727,0.8799999952316284,1.0,1.0,2734100
2015-07-01,1.0,1.100000023841858,0.8299999833106995,0.8899999856948853,0.8899999856948853,1323800
2015-08-01,0.925000011920929,1.149999976158142,0.699999988079071,1.0,1.0,1427800
2015-09-01,0.8999999761581421,0.9900000095367432,0.800000011920929,0.8199999928474426,0.8199999928474426,305500
2015-10-01,0.8100000023841858,0.8999999761581421,0.6549999713897705,0.75,0.75,506500
2015-11-01,0.7950000166893005,0.9100000262260437,0.6499999761581421,0.7900000214576721,0.7900000214576721,397600
2015-12-01,0.8349999785423279,0.875,0.6000000238418579,0.8500000238418579,0.8500000238418579,1069200
2016-01-01,0.8500000238418579,0.949999988079071,0.5600000023841858,0.6000000238418579,0.6000000238418579,840100
2016-02-01,0.6499999761581421,0.6499999761581421,0.41100001335144043,0.5,0.5,745100
2016-03-01,0.5,0.8500000238418579,0.41100001335144043,0.7099999785423279,0.7099999785423279,378100
2016-04-01,0.6100000143051147,0.8399999737739563,0.47099998593330383,0.6079999804496765,0.6079999804496765,518100
2016-05-01,0.6200000047683716,0.6800000071525574,0.45100000500679016,0.5699999928474426,0.5699999928474426,543900
2016-06-01,0.5799999833106995,0.7900000214576721,0.5260000228881836,0.7900000214576721,0.7900000214576721,1356900
2016-07-01,0.7900000214576721,0.8199999928474426,0.6100000143051147,0.6700000166893005,0.6700000166893005,700100
2016-08-01,0.675000011920929,0.7900000214576721,0.6299999952316284,0.7900000214576721,0.7900000214576721,972200
2016-09-01,0.7900000214576721,1.8799999952316284,0.7749999761581421,1.600000023841858,1.600000023841858,3086600
2016-10-01,1.600000023841858,2.009999990463257,1.2999999523162842,1.4700000286102295,1.4700000286102295,1723700
2016-11-01,1.5,1.7000000476837158,1.2999999523162842,1.6100000143051147,1.6100000143051147,896300
2016-12-01,1.600000023841858,1.6200000047683716,1.2000000476837158,1.399999976158142,1.399999976158142,993500
2017-01-01,1.3899999856948853,2.5999999046325684,1.3899999856948853,2.5,2.5,3391500
2017-02-01,2.559999942779541,3.880000114440918,2.430000066757202,3.740000009536743,3.740000009536743,4522400
2017-03-01,3.740000009536743,3.990000009536743,1.5,2.7699999809265137,2.7699999809265137,11474500
2017-04-01,2.950000047683716,3.200000047683716,2.619999885559082,2.7300000190734863,2.7300000190734863,5242000
2017-05-01,2.6600000858306885,3.075000047683716,2.0199999809265137,2.309999942779541,2.309999942779541,8636300
2017-06-01,2.309999942779541,2.890000104904175,1.399999976158142,1.690000057220459,1.690000057220459,23301500
2017-07-01,1.6799999475479126,1.7999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,6540600
2017-08-01,1.1399999856948853,1.4700000286102295,1.0099999904632568,1.2799999713897705,1.2799999713897705,5380400
2017-09-01,1.2699999809265137,1.440000057220459,1.1699999570846558,1.3200000524520874,1.3200000524520874,3924800
2017-10-01,1.350000023841858,1.4700000286102295,1.0199999809265137,1.1200000047683716,1.1200000047683716,4032400
2017-11-01,1.1100000143051147,1.5399999618530273,1.090000033378601,1.409999966621399,1.409999966621399,2740000
2017-12-01,1.4390000104904175,1.600000023841858,1.1100000143051147,1.159999966621399,1.159999966621399,5307000
2018-01-01,1.159999966621399,1.3899999856948853,0.921999990940094,0.9800000190734863,0.9800000190734863,2809400
2018-02-01,0.9800000190734863,1.159999966621399,0.8299999833106995,0.9890000224113464,0.9890000224113464,4224400
2018-03-01,1.0199999809265137,1.1699999570846558,0.7099999785423279,0.7649999856948853,0.7649999856948853,4377100
2018-04-01,0.75,0.949999988079071,0.4320000112056732,0.4429999887943268,0.4429999887943268,6654100
2018-05-01,0.46000000834465027,0.75,0.46000000834465027,0.5609999895095825,0.5609999895095825,5884400
2018-06-01,0.574999988079071,0.6600000262260437,0.3240000009536743,0.4339999854564667,0.4339999854564667,14755900
2018-07-01,0.4399999976158142,0.5400000214576721,0.3499999940395355,0.3529999852180481,0.3529999852180481,7499800
2018-08-01,0.3529999852180481,0.5249999761581421,0.3449999988079071,0.46000000834465027,0.46000000834465027,4569300
2018-09-01,0.44999998807907104,0.9629999995231628,0.4000000059604645,0.9200000166893005,0.9200000166893005,27849200
2018-10-01,1.1799999475479126,1.4800000190734863,0.5429999828338623,0.7300000190734863,0.7300000190734863,107028800
2018-11-01,0.75,1.2899999618530273,0.7099999785423279,0.843999981880188,0.843999981880188,51245100
2018-12-01,0.8700000047683716,0.8700000047683716,0.5009999871253967,0.5950000286102295,0.5950000286102295,15188700
2019-01-01,0.5799999833106995,1.2000000476837158,0.5699999928474426,1.100000023841858,1.100000023841858,26089500
2019-02-01,1.1100000143051147,1.440000057220459,0.9760000109672546,1.350000023841858,1.350000023841858,19550800
2019-03-01,1.350000023841858,1.5,1.090000033378601,1.090000033378601,1.090000033378601,27188700
2019-04-01,1.1100000143051147,1.1699999570846558,0.9369999766349792,0.9750000238418579,0.9750000238418579,17350100
2019-05-01,1.0,1.1200000047683716,0.8700000047683716,0.9599999785423279,0.9599999785423279,20749600
2019-06-01,0.9599999785423279,0.9700000286102295,0.5960000157356262,0.8569999933242798,0.8569999933242798,13182400
2019-07-01,0.8899999856948853,0.9399999976158142,0.6610000133514404,0.8109999895095825,0.8109999895095825,16015400
2019-08-01,0.8100000023841858,0.8510000109672546,0.6230000257492065,0.6919999718666077,0.6919999718666077,11667700
2019-09-01,0.6990000009536743,0.7400000095367432,0.5820000171661377,0.6309999823570251,0.6309999823570251,8639400
2019-10-01,0.6600000262260437,0.9800000190734863,0.6110000014305115,0.8999999761581421,0.8999999761581421,12542700
2019-11-01,0.8999999761581421,1.409999966621399,0.847000002861023,1.2300000190734863,1.2300000190734863,42931600
2019-12-01,1.25,2.490000009536743,1.2200000286102295,2.2699999809265137,2.2699999809265137,77568300
2020-01-01,2.390000104904175,2.390000104904175,1.2599999904632568,1.350000023841858,1.350000023841858,86764300
2020-02-01,1.3700000047683716,1.4500000476837158,0.9620000123977661,1.0,1.0,34795200
2020-03-01,1.0099999904632568,1.2100000381469727,0.5199999809265137,0.6000000238418579,0.6000000238418579,42887800
2020-04-01,0.6000000238418579,0.8799999952316284,0.49000000953674316,0.7689999938011169,0.7689999938011169,36607900
2020-05-01,0.7889999747276306,0.9900000095367432,0.6399999856948853,0.8999999761581421,0.8999999761581421,43218700
2020-06-01,0.9070000052452087,0.9399999976158142,0.7599999904632568,0.7730000019073486,0.7730000019073486,34241900
2020-07-01,0.796999990940094,1.0700000524520874,0.6800000071525574,0.7820000052452087,0.7820000052452087,66342800
2020-08-01,0.8199999928474426,1.0199999809265137,0.7670000195503235,0.7820000052452087,0.7820000052452087,67812100
2020-09-01,0.7839999794960022,0.8349999785423279,0.6610000133514404,0.765999972820282,0.765999972820282,33603900
2020-10-01,0.7799999713897705,0.925000011920929,0.75,0.8059999942779541,0.8059999942779541,29386000
2020-11-01,0.8009999990463257,1.100000023841858,0.7300000190734863,1.0700000524520874,1.0700000524520874,43711600
2020-12-01,1.090000033378601,1.5499999523162842,0.8519999980926514,1.3600000143051147,1.3600000143051147,119818300
2021-01-01,1.5,2.2200000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,121418500
2021-02-01,1.059999942779541,1.5800000429153442,0.8600000143051147,1.2100000381469727,1.2100000381469727,148771200
2021-03-01,1.2599999904632568,1.3450000286102295,1.0,1.0499999523162842,1.0499999523162842,42759900
2021-04-01,1.0700000524520874,1.1200000047683716,0.8199999928474426,0.8799999952316284,0.8799999952316284,28470200
2021-05-01,0.8659999966621399,0.9049999713897705,0.7210000157356262,0.7699999809265137,0.7699999809265137,23685000
2021-06-01,0.7680000066757202,0.9449999928474426,0.7649999856948853,0.7749999761581421,0.7749999761581421,31621700
2021-07-01,0.7699999809265137,0.800000011920929,0.6679999828338623,0.7059999704360962,0.7059999704360962,18065000
2021-08-01,0.7099999785423279,0.8500000238418579,0.6700000166893005,0.8009999990463257,0.8009999990463257,22136900
2021-09-01,0.7979999780654907,1.6100000143051147,0.7699999809265137,1.2999999523162842,1.2999999523162842,91788000
2021-10-01,1.2599999904632568,1.2899999618530273,1.0299999713897705,1.1100000143051147,1.1100000143051147,33008700
2021-11-01,1.1100000143051147,1.2599999904632568,0.9300000071525574,1.0499999523162842,1.0499999523162842,32691000
2021-12-01,1.100000023841858,1.159999966621399,0.8650000095367432,1.0099999904632568,1.0099999904632568,25608000
2022-01-01,1.0,1.059999942779541,0.6200000047683716,0.75,0.75,19565400
2022-02-01,0.7360000014305115,0.75,0.5329999923706055,0.5740000009536743,0.5740000009536743,8736300
2022-03-01,0.6029999852180481,0.9100000262260437,0.49000000953674316,0.8040000200271606,0.8040000200271606,16891800
2022-04-01,0.781000018119812,1.0,0.6510000228881836,0.7049999833106995,0.7049999833106995,15842900
2022-05-01,0.7009999752044678,0.7799999713897705,0.6019999980926514,0.7149999737739563,0.7149999737739563,8835100
2022-06-01,0.7450000047683716,0.8820000290870667,0.6399999856948853,0.7900000214576721,0.7900000214576721,8937600
2022-07-01,0.800000011920929,0.9399999976158142,0.7820000052452087,0.8799999952316284,0.8799999952316284,7709700
2022-08-01,0.875,0.925000011920929,0.699999988079071,0.7099999785423279,0.7099999785423279,7845500
2022-09-01,0.7400000095367432,0.7799999713897705,0.6029999852180481,0.6359999775886536,0.6359999775886536,5199300
2022-10-01,0.6399999856948853,0.8899999856948853,0.6299999952316284,0.7799999713897705,0.7799999713897705,6948200
2022-11-01,0.800000011920929,0.8169999718666077,0.6449999809265137,0.6600000262260437,0.6600000262260437,5505200
2022-12-01,0.6700000166893005,0.6899999976158142,0.43299999833106995,0.5,0.5,13955900
2023-01-01,0.5299999713897705,0.5450000166893005,0.5040000081062317,0.5357000231742859,0.5357000231742859,1033850
