Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.899999618530273,9.960000038146973,9.850000381469727,9.899999618530273,9.899999618530273,1356900
2022-02-01,9.930000305175781,9.979999542236328,9.880000114440918,9.956000328063965,9.956000328063965,297300
2022-03-01,9.956000328063965,10.010000228881836,9.956000328063965,10.0,10.0,253900
2022-04-01,10.0,10.505000114440918,10.0,10.029999732971191,10.029999732971191,186100
2022-05-01,10.020000457763672,11.0,9.994999885559082,10.020000457763672,10.020000457763672,2187100
2022-06-01,10.020000457763672,10.149999618530273,10.0,10.029999732971191,10.029999732971191,217500
2022-07-01,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,129000
2022-08-01,10.0600004196167,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,131500
2022-09-01,10.100000381469727,10.149999618530273,10.0600004196167,10.130000114440918,10.130000114440918,237400
2022-10-01,10.140000343322754,10.600000381469727,10.050000190734863,10.550000190734863,10.550000190734863,167500
2022-11-01,10.539999961853027,10.59000015258789,10.520000457763672,10.529999732971191,10.529999732971191,24100
2022-12-01,10.529999732971191,10.899999618530273,10.520000457763672,10.899999618530273,10.899999618530273,53700
2023-01-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
