Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,69.87999725341797,72.72000122070312,69.38999938964844,71.1500015258789,56.44566345214844,22109400
2013-02-01,72.12999725341797,75.18000030517578,67.2699966430664,69.7300033569336,55.31913757324219,33868200
2013-03-01,69.08999633789062,73.83000183105469,67.7699966430664,69.87000274658203,55.43019104003906,27167300
2013-04-01,69.7300033569336,73.6500015258789,65.44000244140625,66.6500015258789,53.0933837890625,40256200
2013-05-01,66.22000122070312,74.62000274658203,63.47999954223633,71.72000122070312,57.13214111328125,38617200
2013-06-01,71.91000366210938,73.8499984741211,68.02999877929688,70.01000213623047,55.76995849609375,27617400
2013-07-01,70.36000061035156,81.43000030517578,69.75,80.43000030517578,64.34868621826172,26490800
2013-08-01,80.7699966430664,82.91000366210938,74.75,76.0,60.80442810058594,27750800
2013-09-01,77.19999694824219,80.08000183105469,75.73999786376953,77.9000015258789,62.32454299926758,29260000
2013-10-01,77.8499984741211,82.95999908447266,75.16000366210938,78.79000091552734,63.2807502746582,43777000
2013-11-01,79.0,80.0999984741211,75.37000274658203,77.02999877929688,61.867183685302734,23909500
2013-12-01,77.20999908447266,80.83999633789062,72.62000274658203,80.69999694824219,64.8147964477539,38530000
2014-01-01,80.30999755859375,81.25,73.0,77.95999908447266,62.90949249267578,38091300
2014-02-01,78.11000061035156,88.13999938964844,75.62999725341797,87.43000030517578,70.55127716064453,32057300
2014-03-01,86.54000091552734,88.9000015258789,83.55999755859375,86.20999908447266,69.5667953491211,28729600
2014-04-01,86.30000305175781,89.19000244140625,82.48999786376953,87.16999816894531,70.62725067138672,29086800
2014-05-01,87.04000091552734,88.31999969482422,83.11000061035156,88.26000213623047,71.51042175292969,22735100
2014-06-01,88.26000213623047,90.55000305175781,86.16000366210938,87.3499984741211,70.77308654785156,20564200
2014-07-01,87.41000366210938,89.0199966430664,78.62999725341797,78.77999877929688,64.0787582397461,28695900
2014-08-01,78.76000213623047,83.0999984741211,78.20999908447266,82.47000122070312,67.08016967773438,22005600
2014-09-01,82.80999755859375,85.20999908447266,80.7300033569336,80.88999938964844,65.79501342773438,28061300
2014-10-01,80.69000244140625,81.63999938964844,70.37999725341797,80.77999877929688,65.98189544677734,40842300
2014-11-01,82.51000213623047,88.93000030517578,80.0,82.91999816894531,67.72985076904297,26845000
2014-12-01,82.98999786376953,84.5999984741211,71.05999755859375,75.86000061035156,61.963165283203125,37848000
2015-01-01,76.02999877929688,76.66999816894531,67.12999725341797,70.88999938964844,58.2105712890625,40828600
2015-02-01,71.04000091552734,76.54000091552734,68.73999786376953,74.45999908447266,61.142051696777344,27266200
2015-03-01,74.45999908447266,75.43000030517578,67.87000274658203,69.26000213623047,56.87211608886719,32157900
2015-04-01,68.97000122070312,77.66000366210938,67.73999786376953,76.22000122070312,62.945030212402344,35623300
2015-05-01,76.94999694824219,80.93000030517578,76.0199966430664,76.7699966430664,63.39923858642578,30422500
2015-06-01,77.43000030517578,83.9000015258789,75.81999969482422,81.81999969482422,67.56971740722656,35615100
2015-07-01,82.79000091552734,82.79000091552734,71.66000366210938,78.4000015258789,65.07667541503906,38310100
2015-08-01,78.23999786376953,79.80999755859375,63.849998474121094,72.45999908447266,60.1461067199707,27833700
2015-09-01,70.1500015258789,73.31999969482422,62.84000015258789,64.72000122070312,53.72145462036133,26678300
2015-10-01,65.12999725341797,73.81999969482422,63.84000015258789,72.16999816894531,60.247562408447266,29925800
2015-11-01,72.19000244140625,73.27999877929688,66.01000213623047,72.6500015258789,60.64825439453125,23651300
2015-12-01,72.80999755859375,73.72000122070312,65.87999725341797,67.51000213623047,56.35739517211914,24275400
2016-01-01,66.5,68.11000061035156,56.029998779296875,61.209999084472656,51.431888580322266,30589500
2016-02-01,58.81999969482422,65.7699966430664,57.0,64.1500015258789,53.902225494384766,30252100
2016-03-01,65.16000366210938,74.9800033569336,64.70999908447266,72.2300033569336,60.69147491455078,28333100
2016-04-01,71.9000015258789,78.79000091552734,70.54000091552734,76.37999725341797,64.60682678222656,24610000
2016-05-01,75.97000122070312,77.97000122070312,72.61000061035156,73.36000061035156,62.052330017089844,21320600
2016-06-01,73.01000213623047,75.12999725341797,65.19000244140625,67.9000015258789,57.43391418457031,33153200
2016-07-01,68.02999877929688,72.5,64.19000244140625,65.2300033569336,55.52582931518555,29996500
2016-08-01,65.19999694824219,69.43000030517578,63.650001525878906,67.88999938964844,57.790103912353516,27136400
2016-09-01,67.87999725341797,68.80000305175781,63.099998474121094,67.68000030517578,57.61135482788086,31274600
2016-10-01,67.72000122070312,72.63999938964844,62.70000076293945,71.91000366210938,61.64720153808594,34594600
2016-11-01,72.37999725341797,76.87999725341797,70.62999725341797,75.12000274658203,64.3990707397461,29944800
2016-12-01,75.62000274658203,77.9800033569336,74.18000030517578,75.20999908447266,64.47622680664062,26046300
2017-01-01,75.83999633789062,80.4800033569336,74.77999877929688,77.5,66.88291931152344,31523000
2017-02-01,77.80000305175781,81.44999694824219,77.13999938964844,80.25,69.25617980957031,17860100
2017-03-01,81.19999694824219,82.0999984741211,76.0199966430664,80.80000305175781,69.73085021972656,29473600
2017-04-01,80.83999633789062,82.38999938964844,77.61000061035156,79.75,69.2798080444336,18035900
2017-05-01,80.12999725341797,80.86000061035156,76.11000061035156,80.11000061035156,69.59255981445312,25538700
2017-06-01,80.55999755859375,86.27999877929688,79.93000030517578,83.98999786376953,72.96316528320312,27928100
2017-07-01,84.61000061035156,86.5999984741211,81.91000366210938,83.16000366210938,72.68833923339844,17286600
2017-08-01,83.33000183105469,86.79000091552734,82.33000183105469,86.19999694824219,75.34553527832031,22094000
2017-09-01,86.58000183105469,90.97000122070312,84.41999816894531,90.48999786376953,79.09532928466797,25993400
2017-10-01,90.37999725341797,94.95999908447266,86.58000183105469,90.80999755859375,79.85079193115234,30240700
2017-11-01,91.45999908447266,93.0,88.8499984741211,92.37000274658203,81.2225341796875,19495900
2017-12-01,92.63999938964844,94.2699966430664,89.63999938964844,92.63999938964844,81.45993041992188,21437300
2018-01-01,93.43000030517578,102.51000213623047,92.9000015258789,99.18000030517578,87.7506103515625,22278400
2018-02-01,98.62999725341797,104.45999908447266,90.88999938964844,101.08000183105469,89.43167877197266,31756100
2018-03-01,101.11000061035156,112.44999694824219,98.54000091552734,105.58000183105469,93.4130859375,28713500
2018-04-01,105.37999725341797,109.33999633789062,99.22000122070312,102.08000183105469,90.78132629394531,22606100
