Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,532.7999877929688,645.1199951171875,462.239990234375,496.79998779296875,496.79998779296875,41434
2013-02-01,520.5599975585938,532.7999877929688,366.4800109863281,442.79998779296875,442.79998779296875,16242
2013-03-01,442.79998779296875,481.67999267578125,396.0,450.7200012207031,450.7200012207031,12893
2013-04-01,465.8399963378906,465.8399963378906,379.44000244140625,426.239990234375,426.239990234375,14426
2013-05-01,429.8399963378906,520.5599975585938,408.9599914550781,498.9599914550781,498.9599914550781,39503
2013-06-01,493.20001220703125,504.0,414.0,503.2799987792969,503.2799987792969,28809
2013-07-01,505.44000244140625,635.760009765625,475.9200134277344,588.9600219726562,588.9600219726562,80178
2013-08-01,589.6799926757812,739.4400024414062,545.760009765625,590.4000244140625,590.4000244140625,79428
2013-09-01,590.4000244140625,638.6400146484375,490.32000732421875,516.9600219726562,516.9600219726562,42082
2013-10-01,529.2000122070312,612.0,447.1199951171875,458.6400146484375,458.6400146484375,62501
2013-11-01,463.67999267578125,478.79998779296875,374.3999938964844,410.3999938964844,410.3999938964844,35267
2013-12-01,406.0799865722656,439.9200134277344,346.32000732421875,413.2799987792969,413.2799987792969,23701
2014-01-01,413.2799987792969,463.67999267578125,399.6000061035156,417.6000061035156,417.6000061035156,21356
2014-02-01,416.1600036621094,496.79998779296875,357.8399963378906,453.6000061035156,453.6000061035156,17779
2014-03-01,444.239990234375,475.20001220703125,382.32000732421875,412.55999755859375,412.55999755859375,14466
2014-04-01,416.1600036621094,442.0799865722656,289.44000244140625,405.3599853515625,405.3599853515625,16637
2014-05-01,407.5199890136719,407.5199890136719,243.36000061035156,272.1600036621094,272.1600036621094,27211
2014-06-01,276.4800109863281,303.8399963378906,246.24000549316406,252.0,252.0,18590
2014-07-01,252.0,259.20001220703125,214.55999755859375,227.52000427246094,227.52000427246094,14689
2014-08-01,224.63999938964844,511.20001220703125,213.83999633789062,420.4800109863281,420.4800109863281,77436
2014-09-01,434.1600036621094,457.20001220703125,294.4800109863281,329.760009765625,329.760009765625,54698
2014-10-01,318.9599914550781,390.239990234375,288.0,360.7200012207031,360.7200012207031,18281
2014-11-01,360.0,375.8399963378906,289.44000244140625,330.4800109863281,330.4800109863281,22549
2014-12-01,307.44000244140625,352.79998779296875,296.6400146484375,309.6000061035156,309.6000061035156,20141
2015-01-01,311.760009765625,481.67999267578125,311.760009765625,468.0,468.0,43170
2015-02-01,471.6000061035156,483.8399963378906,318.239990234375,406.79998779296875,406.79998779296875,99706
2015-03-01,411.8399963378906,578.8800048828125,398.8800048828125,490.32000732421875,490.32000732421875,84585
2015-04-01,492.4800109863281,660.9600219726562,468.0,558.0,558.0,133346
2015-05-01,563.0399780273438,840.9600219726562,558.0,789.1199951171875,789.1199951171875,153646
2015-06-01,797.760009765625,977.760009765625,617.760009765625,730.7999877929688,730.7999877929688,247210
2015-07-01,722.8800048828125,753.1199951171875,548.6400146484375,567.3599853515625,567.3599853515625,229934
2015-08-01,567.3599853515625,594.719970703125,364.32000732421875,428.3999938964844,428.3999938964844,213638
2015-09-01,429.8399963378906,545.760009765625,349.20001220703125,409.67999267578125,409.67999267578125,155847
2015-10-01,408.239990234375,432.0,303.1199951171875,310.32000732421875,310.32000732421875,135243
2015-11-01,309.6000061035156,516.9600219726562,303.8399963378906,465.1199951171875,465.1199951171875,111214
2015-12-01,460.79998779296875,468.0,350.6400146484375,388.79998779296875,388.79998779296875,82965
2016-01-01,378.7200012207031,426.9599914550781,205.1999969482422,262.0799865722656,262.0799865722656,321514
2016-02-01,302.3999938964844,396.0,252.72000122070312,370.79998779296875,370.79998779296875,191597
2016-03-01,392.3999938964844,498.9599914550781,291.6000061035156,334.79998779296875,334.79998779296875,164050
2016-04-01,330.4800109863281,480.239990234375,279.3599853515625,289.44000244140625,289.44000244140625,161636
2016-05-01,293.760009765625,396.0,238.32000732421875,379.44000244140625,379.44000244140625,145554
2016-06-01,370.79998779296875,403.20001220703125,288.0,326.1600036621094,326.1600036621094,105344
2016-07-01,323.2799987792969,423.3599853515625,317.5199890136719,405.3599853515625,405.3599853515625,90940
2016-08-01,406.0799865722656,430.55999755859375,347.0400085449219,353.5199890136719,353.5199890136719,92980
2016-09-01,353.5199890136719,373.67999267578125,306.0,323.2799987792969,323.2799987792969,63235
2016-10-01,320.3999938964844,342.0,244.8000030517578,248.39999389648438,248.39999389648438,52334
2016-11-01,252.0,284.3999938964844,201.60000610351562,208.8000030517578,208.8000030517578,90665
2016-12-01,212.39999389648438,212.39999389648438,128.16000366210938,151.1999969482422,151.1999969482422,151819
2017-01-01,154.8000030517578,172.8000030517578,136.8000030517578,144.0,144.0,56510
2017-02-01,140.39999389648438,162.0,133.1999969482422,140.39999389648438,140.39999389648438,37440
2017-03-01,140.39999389648438,144.0,68.4000015258789,82.80000305175781,82.80000305175781,155325
2017-04-01,82.80000305175781,87.83999633789062,46.79999923706055,66.95999908447266,66.95999908447266,132716
2017-05-01,68.4000015258789,68.4000015258789,43.91999816894531,46.08000183105469,46.08000183105469,60059
2017-06-01,46.79999923706055,104.4000015258789,46.79999923706055,90.72000122070312,90.72000122070312,450713
2017-07-01,90.72000122070312,117.36000061035156,56.15999984741211,58.31999969482422,58.31999969482422,289262
2017-08-01,57.599998474121094,64.80000305175781,46.79999923706055,47.52000045776367,47.52000045776367,96664
2017-09-01,47.52000045776367,56.15999984741211,47.52000045776367,52.560001373291016,52.560001373291016,54815
2017-10-01,50.400001525878906,77.76000213623047,48.2400016784668,51.119998931884766,51.119998931884766,379775
2017-11-01,51.84000015258789,56.880001068115234,39.599998474121094,43.20000076293945,43.20000076293945,92170
