Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,7.650000095367432,10.052000045776367,7.309999942779541,9.0,9.0,6497800
2020-12-01,9.149999618530273,14.77299976348877,8.975000381469727,12.850000381469727,12.850000381469727,13492100
2021-01-01,13.130000114440918,14.152000427246094,12.15999984741211,13.0,13.0,6654300
2021-02-01,13.130000114440918,14.699999809265137,12.0,12.380000114440918,12.380000114440918,4570800
2021-03-01,12.449999809265137,14.989999771118164,10.623000144958496,14.699999809265137,14.699999809265137,7126900
2021-04-01,14.699999809265137,15.989999771118164,13.984999656677246,14.8100004196167,14.8100004196167,8076000
2021-05-01,14.960000038146973,16.06999969482422,13.420000076293945,16.0,16.0,6352000
2021-06-01,16.059999465942383,16.209999084472656,14.045000076293945,14.5,14.5,15733200
2021-07-01,14.5,15.699999809265137,13.850000381469727,15.329999923706055,15.329999923706055,8054600
2021-08-01,15.449999809265137,18.040000915527344,14.625,17.8799991607666,17.8799991607666,9863000
2021-09-01,17.799999237060547,18.25,15.949999809265137,16.329999923706055,16.329999923706055,23658100
2021-10-01,16.350000381469727,17.780000686645508,16.114999771118164,17.329999923706055,17.329999923706055,12564000
2021-11-01,17.350000381469727,18.790000915527344,15.859999656677246,16.5,16.5,21964500
2021-12-01,16.8799991607666,18.31999969482422,15.649999618530273,16.100000381469727,16.100000381469727,22665700
2022-01-01,16.43000030517578,17.100000381469727,12.539999961853027,13.760000228881836,13.760000228881836,17219300
2022-02-01,13.789999961853027,14.0649995803833,11.75,12.859999656677246,12.859999656677246,13985000
2022-03-01,12.850000381469727,14.975000381469727,12.720000267028809,14.279999732971191,14.279999732971191,19909300
2022-04-01,14.3100004196167,14.930000305175781,12.15999984741211,12.420000076293945,12.420000076293945,12943200
2022-05-01,12.430000305175781,16.0,11.699999809265137,14.899999618530273,14.899999618530273,32329700
2022-06-01,14.989999771118164,16.520000457763672,14.15999984741211,15.260000228881836,15.260000228881836,23157800
2022-07-01,15.100000381469727,15.75,13.329999923706055,15.279999732971191,15.279999732971191,13366900
2022-08-01,15.079999923706055,15.994999885559082,13.699999809265137,13.770000457763672,13.770000457763672,15130700
2022-09-01,13.899999618530273,14.529999732971191,9.380000114440918,9.420000076293945,9.420000076293945,15373100
2022-10-01,9.539999961853027,10.71500015258789,7.96999979019165,9.350000381469727,9.350000381469727,22511300
2022-11-01,9.550000190734863,12.75,8.25,12.65999984741211,12.65999984741211,23235800
2022-12-01,12.699999809265137,13.140000343322754,11.24899959564209,11.819999694824219,11.819999694824219,18175700
2023-01-01,11.949999809265137,12.449999809265137,11.59000015258789,12.039999961853027,12.039999961853027,1738781
