Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.149999618530273,19.979999542236328,18.1299991607666,19.190000534057617,8.67127513885498,2608500
2013-02-01,19.149999618530273,19.93000030517578,19.06999969482422,19.1299991607666,8.644161224365234,2060500
2013-03-01,19.110000610351562,20.010000228881836,19.020000457763672,19.979999542236328,9.201058387756348,2407600
2013-04-01,20.0,22.170000076293945,19.700000762939453,21.959999084472656,10.112873077392578,2882000
2013-05-01,21.950000762939453,24.219999313354492,21.729999542236328,22.389999389648438,10.310896873474121,2859800
2013-06-01,22.25,23.09000015258789,19.75,22.979999542236328,10.782179832458496,3495100
2013-07-01,23.15999984741211,25.84000015258789,23.0,24.610000610351562,11.546975135803223,2967700
2013-08-01,24.75,25.8799991607666,22.290000915527344,22.889999389648438,10.739953994750977,2508700
2013-09-01,23.280000686645508,25.09000015258789,23.030000686645508,23.969999313354492,11.457985877990723,2039000
2013-10-01,24.09000015258789,24.899999618530273,22.06999969482422,24.510000228881836,11.716114044189453,2064100
2013-11-01,24.65999984741211,26.299999237060547,23.8700008392334,26.049999237060547,12.452255249023438,1440300
2013-12-01,26.110000610351562,27.829999923706055,25.149999618530273,26.969999313354492,13.142452239990234,1724700
2014-01-01,26.709999084472656,29.219999313354492,26.030000686645508,27.059999465942383,13.18630599975586,2517700
2014-02-01,27.209999084472656,31.959999084472656,25.889999389648438,30.1200008392334,14.677444458007812,2280400
2014-03-01,29.760000228881836,30.639999389648438,26.229999542236328,27.209999084472656,13.485366821289062,3155600
2014-04-01,27.290000915527344,28.709999084472656,24.31999969482422,26.56999969482422,13.168183326721191,4498900
2014-05-01,26.729999542236328,30.139999389648438,26.0,26.09000015258789,12.930290222167969,3573000
2014-06-01,26.190000534057617,27.489999771118164,25.200000762939453,26.360000610351562,13.313211441040039,5399000
2014-07-01,26.469999313354492,28.040000915527344,26.030000686645508,27.389999389648438,13.833413124084473,5227900
2014-08-01,27.350000381469727,29.15999984741211,26.59000015258789,28.309999465942383,14.298063278198242,3012300
2014-09-01,28.399999618530273,28.84000015258789,27.600000381469727,28.399999618530273,14.625158309936523,2683200
2014-10-01,28.219999313354492,30.700000762939453,25.290000915527344,30.3799991607666,15.644801139831543,4063900
2014-11-01,30.540000915527344,32.66999816894531,29.90999984741211,32.619998931884766,16.7983341217041,3375000
2014-12-01,32.54999923706055,33.900001525878906,30.59000015258789,31.489999771118164,16.52336883544922,4556400
2015-01-01,31.719999313354492,34.880001068115234,30.829999923706055,33.779998779296875,17.7249698638916,2755400
2015-02-01,33.779998779296875,36.11000061035156,32.29999923706055,35.189998626708984,18.464824676513672,2274700
2015-03-01,35.16999816894531,36.52000045776367,33.68000030517578,34.849998474121094,18.611675262451172,2378900
2015-04-01,34.790000915527344,36.54999923706055,33.2599983215332,33.630001068115234,17.960134506225586,2046000
2015-05-01,33.900001525878906,36.5,33.900001525878906,36.02000045776367,19.236515045166016,1847000
2015-06-01,36.099998474121094,36.810001373291016,34.599998474121094,35.540000915527344,19.34058952331543,2074000
2015-07-01,35.869998931884766,39.16999816894531,34.38999938964844,36.63999938964844,19.939191818237305,3430600
2015-08-01,36.810001373291016,37.95000076293945,25.0,33.0099983215332,17.963777542114258,4454800
2015-09-01,32.29999923706055,34.18000030517578,25.75,27.600000381469727,15.369682312011719,3733900
2015-10-01,27.549999237060547,33.349998474121094,27.100000381469727,32.93000030517578,18.337812423706055,3503800
2015-11-01,33.029998779296875,34.040000915527344,30.75,31.15999984741211,17.35214614868164,1991700
2015-12-01,31.15999984741211,31.389999389648438,28.239999771118164,29.65999984741211,16.826793670654297,2386500
2016-01-01,29.200000762939453,29.549999237060547,21.940000534057617,23.829999923706055,13.938850402832031,4315300
2016-02-01,23.709999084472656,24.1200008392334,20.709999084472656,22.790000915527344,13.330523490905762,3062800
2016-03-01,22.940000534057617,24.149999618530273,21.829999923706055,24.0,14.410608291625977,3073800
2016-04-01,23.899999618530273,26.469999313354492,23.559999465942383,24.940000534057617,14.975022315979004,3176900
2016-05-01,24.93000030517578,25.889999389648438,23.600000381469727,25.829999923706055,15.509414672851562,2991400
2016-06-01,25.860000610351562,26.729999542236328,22.31999969482422,23.440000534057617,14.356539726257324,2983100
2016-07-01,23.5,26.09000015258789,23.3700008392334,26.079999923706055,15.973489761352539,2102500
2016-08-01,25.950000762939453,27.350000381469727,24.420000076293945,24.459999084472656,14.981267929077148,2862500
2016-09-01,24.59000015258789,24.899999618530273,23.440000534057617,23.809999465942383,14.844667434692383,2596400
2016-10-01,23.799999237060547,23.979999542236328,20.979999542236328,20.989999771118164,13.086495399475098,3710300
2016-11-01,20.940000534057617,24.59000015258789,19.920000076293945,22.850000381469727,14.24614143371582,4461100
2016-12-01,22.989999771118164,23.0,20.84000015258789,21.1299991607666,13.456238746643066,5461000
2017-01-01,21.200000762939453,23.329999923706055,21.170000076293945,22.65999984741211,14.430590629577637,3399500
2017-02-01,22.739999771118164,24.489999771118164,22.649999618530273,24.3799991607666,15.525938987731934,2430600
2017-03-01,24.6299991607666,24.719999313354492,23.31999969482422,24.040000915527344,15.600104331970215,2763300
2017-04-01,24.059999465942383,25.459999084472656,23.899999618530273,25.280000686645508,16.404766082763672,1914700
2017-05-01,25.389999389648438,25.850000381469727,23.8700008392334,23.90999984741211,15.515739440917969,2325600
2017-06-01,23.950000762939453,26.3700008392334,23.950000762939453,25.100000381469727,16.618345260620117,2132800
2017-07-01,25.270000457763672,26.290000915527344,25.0,25.729999542236328,17.03546142578125,1575600
2017-08-01,25.75,25.760000228881836,23.5,25.520000457763672,16.89641571044922,2452700
2017-09-01,25.579999923706055,25.809999465942383,24.940000534057617,25.229999542236328,17.059682846069336,1603100
2017-10-01,25.229999542236328,25.850000381469727,23.31999969482422,23.549999237060547,15.923722267150879,2179400
2017-11-01,23.729999542236328,23.729999542236328,21.979999542236328,22.540000915527344,15.240796089172363,3666900
2017-12-01,22.520000457763672,22.770000457763672,21.75,22.549999237060547,15.60470199584961,5253100
2018-01-01,22.6200008392334,24.860000610351562,22.559999465942383,23.5,16.262109756469727,3766800
2018-02-01,23.440000534057617,23.760000228881836,21.360000610351562,22.3799991607666,15.487065315246582,2838600
2018-03-01,22.3700008392334,23.440000534057617,21.200000762939453,21.530000686645508,15.212386131286621,2584700
2018-04-01,21.450000762939453,21.540000915527344,20.360000610351562,20.8700008392334,14.746048927307129,2838800
2018-05-01,20.850000381469727,21.799999237060547,20.399999618530273,21.260000228881836,15.021610260009766,3078200
2018-06-01,21.360000610351562,22.270000457763672,20.8799991607666,21.5,15.527657508850098,2519100
2018-07-01,21.3700008392334,22.93000030517578,21.209999084472656,22.309999465942383,16.11264991760254,2258400
2018-08-01,22.3700008392334,23.31999969482422,22.25,23.190000534057617,16.748197555541992,2912300
2018-09-01,23.18000030517578,23.290000915527344,22.399999618530273,23.149999618530273,17.065021514892578,2262000
2018-10-01,23.190000534057617,23.3700008392334,19.670000076293945,20.600000381469727,15.185293197631836,4286900
2018-11-01,20.790000915527344,21.829999923706055,20.010000228881836,20.75,15.295866012573242,2734400
2018-12-01,21.0,21.399999618530273,16.5,17.950000762939453,13.563618659973145,7114900
2019-01-01,17.719999313354492,21.1200008392334,17.649999618530273,21.079999923706055,15.928749084472656,3579600
2019-02-01,21.149999618530273,21.389999389648438,20.420000076293945,20.520000457763672,15.505593299865723,2585500
2019-03-01,20.600000381469727,21.0,19.75,20.540000915527344,15.82827091217041,2373600
2019-04-01,20.549999237060547,20.8700008392334,18.969999313354492,19.760000228881836,15.22719669342041,3214300
2019-05-01,19.760000228881836,20.139999389648438,18.75,18.850000381469727,14.525944709777832,2745800
2019-06-01,18.850000381469727,20.350000381469727,18.850000381469727,20.079999923706055,15.836647987365723,2563200
2019-07-01,20.290000915527344,20.360000610351562,19.440000534057617,19.719999313354492,15.552721977233887,2690600
2019-08-01,19.770000457763672,19.969999313354492,18.549999237060547,18.729999542236328,14.771929740905762,3140800
2019-09-01,18.700000762939453,19.170000076293945,18.15999984741211,18.34000015258789,14.812047004699707,3350900
2019-10-01,18.350000381469727,19.459999084472656,17.68000030517578,19.40999984741211,15.676219940185547,4021500
2019-11-01,19.469999313354492,21.06999969482422,19.389999389648438,20.59000015258789,16.62923240661621,3403100
2019-12-01,20.6299991607666,21.3799991607666,20.290000915527344,20.8799991607666,17.198102951049805,4046800
2020-01-01,21.09000015258789,21.649999618530273,19.969999313354492,20.06999969482422,16.530933380126953,3524200
2020-02-01,20.1299991607666,21.690000534057617,18.40999984741211,18.969999313354492,15.62490177154541,3676300
2020-03-01,19.1200008392334,20.520000457763672,13.779999732971191,17.809999465942383,15.011109352111816,7559900
2020-04-01,17.270000457763672,20.940000534057617,16.700000762939453,20.3799991607666,17.177227020263672,5528900
2020-05-01,20.25,21.84000015258789,19.6299991607666,21.219999313354492,17.88521957397461,3984400
2020-06-01,21.149999618530273,21.799999237060547,20.0,21.329999923706055,18.32926368713379,3271500
