Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,13.65999984741211,14.739999771118164,11.050000190734863,11.289999961853027,10.280406951904297,3491500
2016-09-01,11.300000190734863,12.800000190734863,10.819999694824219,10.9399995803833,9.961703300476074,1965200
2016-10-01,10.979999542236328,10.979999542236328,9.375,10.529999732971191,9.614470481872559,1836300
2016-11-01,10.710000038146973,11.130000114440918,9.100000381469727,9.800000190734863,8.9479398727417,2412900
2016-12-01,9.789999961853027,10.350000381469727,8.880000114440918,9.720000267028809,8.874896049499512,8503000
2017-01-01,9.75,11.069999694824219,9.640000343322754,11.0,10.075329780578613,4726700
2017-02-01,10.869999885559082,12.069999694824219,10.760000228881836,10.979999542236328,10.057012557983398,5386300
2017-03-01,10.84000015258789,11.640000343322754,10.3149995803833,11.100000381469727,10.166924476623535,14301300
2017-04-01,11.09000015258789,11.539999961853027,10.1899995803833,10.670000076293945,9.799224853515625,14192300
2017-05-01,10.609999656677246,11.881999969482422,10.020000457763672,10.5600004196167,9.698204040527344,17815700
2017-06-01,10.5,12.890000343322754,10.40999984741211,12.220000267028809,11.222731590270996,28755800
2017-07-01,12.0600004196167,13.010000228881836,11.8100004196167,12.850000381469727,11.830078125,8552900
2017-08-01,12.65999984741211,14.039999961853027,12.199999809265137,13.989999771118164,12.879594802856445,10990800
2017-09-01,14.0600004196167,14.390000343322754,12.8100004196167,12.90999984741211,11.88531494140625,15999400
2017-10-01,12.90999984741211,13.350000381469727,12.28499984741211,12.600000381469727,11.63599967956543,8755900
2017-11-01,12.600000381469727,12.779999732971191,11.670000076293945,11.829999923706055,10.924910545349121,9298500
2017-12-01,11.84000015258789,11.989999771118164,10.760000228881836,11.5600004196167,10.675568580627441,11484600
2018-01-01,11.649999618530273,12.100000381469727,10.899999618530273,11.239999771118164,10.416374206542969,13702500
2018-02-01,11.180000305175781,11.449999809265137,9.510000228881836,9.699999809265137,8.989221572875977,14526600
2018-03-01,9.649999618530273,10.170000076293945,9.380000114440918,9.670000076293945,8.961418151855469,14053900
2018-04-01,9.829999923706055,10.300000190734863,9.305000305175781,9.760000228881836,9.081526756286621,10114200
2018-05-01,9.6899995803833,10.789999961853027,9.5600004196167,10.210000038146973,9.500245094299316,8980200
2018-06-01,10.170000076293945,10.319999694824219,9.135000228881836,9.470000267028809,8.811685562133789,11301200
2018-07-01,9.380000114440918,9.765000343322754,9.335000038146973,9.510000228881836,8.884288787841797,9648500
2018-08-01,9.5,9.510000228881836,7.84499979019165,7.940000057220459,7.417587757110596,13352500
2018-09-01,7.869999885559082,7.920000076293945,7.289999961853027,7.590000152587891,7.0906171798706055,14194200
2018-10-01,7.579999923706055,8.430000305175781,7.449999809265137,7.650000095367432,7.183014869689941,12154400
2018-11-01,7.760000228881836,8.210000038146973,7.0,7.510000228881836,7.051560401916504,11019600
2018-12-01,7.610000133514404,8.899999618530273,7.090000152587891,8.779999732971191,8.244034767150879,15081800
2019-01-01,8.779999732971191,9.854999542236328,8.5,9.779999732971191,9.222256660461426,9712100
2019-02-01,9.779999732971191,11.515000343322754,9.550000190734863,11.210000038146973,10.570706367492676,10142600
2019-03-01,11.0600004196167,12.079999923706055,10.670000076293945,11.239999771118164,10.598994255065918,16023600
2019-04-01,11.279999732971191,11.710000038146973,10.600000381469727,11.300000190734863,10.688948631286621,10269600
2019-05-01,11.270000457763672,11.34000015258789,9.6899995803833,10.430000305175781,9.865996360778809,10396200
2019-06-01,10.5600004196167,11.470000267028809,10.039999961853027,10.4399995803833,9.875452041625977,13980800
2019-07-01,10.350000381469727,12.430000305175781,9.960000038146973,11.800000190734863,11.201468467712402,17149700
2019-08-01,11.579999923706055,13.430000305175781,11.329999923706055,12.729999542236328,12.084296226501465,19212500
2019-09-01,12.899999618530273,13.170000076293945,9.1899995803833,9.300000190734863,8.828275680541992,24093800
2019-10-01,9.229999542236328,9.880000114440918,9.0649995803833,9.84000015258789,9.376409530639648,16363200
2019-11-01,9.819999694824219,9.949999809265137,8.34000015258789,8.779999732971191,8.366349220275879,16695400
