Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.210000038146973,10.479999542236328,9.829999923706055,9.90999984741211,9.90999984741211,2016400
2021-04-01,9.90999984741211,10.140000343322754,9.90999984741211,10.0,10.0,268700
2021-05-01,9.930000305175781,10.0,9.899999618530273,9.972999572753906,9.972999572753906,322500
2021-06-01,9.972999572753906,10.010000228881836,9.9399995803833,9.949999809265137,9.949999809265137,807000
2021-07-01,9.98900032043457,10.0,9.90999984741211,9.975000381469727,9.975000381469727,126000
2021-08-01,9.975000381469727,10.020000457763672,9.954999923706055,10.008000373840332,10.008000373840332,335200
2021-09-01,10.008000373840332,10.041000366210938,10.008000373840332,10.039999961853027,10.039999961853027,10900
2021-10-01,10.059000015258789,11.0,10.039999961853027,10.069999694824219,10.069999694824219,10446800
2021-11-01,10.079999923706055,10.199999809265137,10.050000190734863,10.09000015258789,10.09000015258789,1784900
2021-12-01,10.09000015258789,10.149999618530273,10.079999923706055,10.119999885559082,10.119999885559082,1556800
2022-01-01,10.119999885559082,10.199999809265137,10.119999885559082,10.149999618530273,10.149999618530273,293300
2022-02-01,10.149999618530273,10.229999542236328,10.149999618530273,10.182999610900879,10.182999610900879,1022500
2022-03-01,10.182999610900879,10.25,10.180000305175781,10.229999542236328,10.229999542236328,130500
2022-04-01,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,10.279999732971191,253100
2022-05-01,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,2136300
2022-06-01,10.289999961853027,16.3700008392334,4.610000133514404,8.229999542236328,8.229999542236328,4071500
2022-07-01,7.650000095367432,11.039999961853027,7.380000114440918,10.600000381469727,10.600000381469727,874300
2022-08-01,10.470000267028809,10.899999618530273,7.5,10.649999618530273,10.649999618530273,428400
2022-09-01,10.649999618530273,12.75,10.100000381469727,11.25,11.25,1260300
2022-10-01,12.399999618530273,12.4399995803833,9.5,10.350000381469727,10.350000381469727,726600
2022-11-01,10.350000381469727,12.989999771118164,9.510000228881836,11.289999961853027,11.289999961853027,283400
2022-12-01,11.359999656677246,12.65999984741211,10.960000038146973,11.100000381469727,11.100000381469727,55700
2023-01-01,11.0,11.62399959564209,10.989999771118164,11.550000190734863,11.550000190734863,16244
