Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,25.450000762939453,25.56999969482422,24.34000015258789,25.34000015258789,21.48163604736328,3401400
2020-07-01,25.413000106811523,26.190000534057617,25.100000381469727,26.06999969482422,22.100479125976562,1230700
2020-08-01,26.0,27.790000915527344,25.90999984741211,27.780000686645508,23.55010986328125,1238800
2020-09-01,27.690000534057617,27.920000076293945,26.15999984741211,27.8700008392334,23.626407623291016,901400
2020-10-01,27.950000762939453,28.209999084472656,26.530000686645508,27.31999969482422,23.68242645263672,1002500
2020-11-01,27.209999084472656,28.423999786376953,27.06999969482422,27.31999969482422,23.68242645263672,989200
2020-12-01,27.399999618530273,28.489999771118164,27.18000030517578,28.3799991607666,24.601289749145508,888800
2021-01-01,28.389999389648438,28.399999618530273,26.5,27.549999237060547,24.250722885131836,838000
2021-02-01,27.639999389648438,27.98699951171875,26.549999237060547,26.969999313354492,23.740177154541016,584500
2021-03-01,26.95800018310547,28.100000381469727,26.950000762939453,27.899999618530273,24.558809280395508,589200
2021-04-01,28.049999237060547,28.704999923706055,28.035999298095703,28.06999969482422,25.093523025512695,515200
2021-05-01,28.280000686645508,28.690000534057617,27.479999542236328,27.799999237060547,24.852148056030273,700400
2021-06-01,27.850000381469727,28.860000610351562,27.760000228881836,28.860000610351562,25.79975128173828,637800
2021-07-01,28.850000381469727,29.34000015258789,28.020000457763672,28.5,25.866241455078125,637700
2021-08-01,28.489999771118164,28.649999618530273,28.18000030517578,28.510000228881836,25.875316619873047,587700
2021-09-01,28.59000015258789,28.899999618530273,27.670000076293945,28.469999313354492,25.83901023864746,711600
2021-10-01,28.469999313354492,28.715999603271484,28.010000228881836,28.3799991607666,26.139616012573242,676200
2021-11-01,28.3799991607666,28.6200008392334,27.100000381469727,27.270000457763672,25.11724281311035,451300
2021-12-01,27.479999542236328,27.940000534057617,26.860000610351562,27.6200008392334,25.43961524963379,590200
2022-01-01,27.649999618530273,27.649999618530273,26.280000686645508,26.790000915527344,25.057430267333984,596300
2022-02-01,26.799999237060547,26.899999618530273,25.049999237060547,26.0,24.31852149963379,677400
2022-03-01,26.18000030517578,26.440000534057617,25.170000076293945,25.8799991607666,24.206279754638672,708600
2022-04-01,25.809999465942383,25.940000534057617,25.0,25.600000381469727,24.341611862182617,782500
2022-05-01,25.549999237060547,26.200000762939453,23.6299991607666,25.5,24.24652671813965,1371600
2022-06-01,25.65999984741211,25.9950008392334,23.420000076293945,24.229999542236328,23.03895378112793,854700
2022-07-01,24.239999771118164,26.979999542236328,24.190000534057617,26.110000610351562,25.241989135742188,595100
2022-08-01,26.100000381469727,26.989999771118164,24.600000381469727,24.969999313354492,24.1398868560791,600000
2022-09-01,25.0,25.57200050354004,23.950000762939453,24.540000915527344,23.724184036254883,729600
2022-10-01,24.709999084472656,24.829999923706055,22.200000762939453,22.690000534057617,22.31003189086914,790000
2022-11-01,22.829999923706055,25.530000686645508,22.209999084472656,25.530000686645508,25.102474212646484,754700
2022-12-01,25.5,25.809999465942383,23.0,23.020000457763672,22.634506225585938,724200
2023-01-01,23.1299991607666,23.989999771118164,23.0,23.979999542236328,23.979999542236328,98133
