Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,12.456000328063965,12.5,8.529999732971191,8.819999694824219,8.087432861328125,133300
2021-10-01,8.892000198364258,8.892000198364258,6.820000171661377,7.0,6.488656997680664,31100
2021-11-01,7.025000095367432,30.65999984741211,7.025000095367432,11.3100004196167,10.483816146850586,25743200
2021-12-01,11.449999809265137,15.0,9.0600004196167,13.569999694824219,12.684908866882324,1020800
2022-01-01,13.520000457763672,13.960000038146973,10.079999923706055,10.399999618530273,9.721670150756836,69900
2022-02-01,10.399999618530273,11.529999732971191,8.149999618530273,9.598999977111816,8.972914695739746,60300
2022-03-01,9.600000381469727,12.170000076293945,7.0,9.699999809265137,9.172384262084961,255500
2022-04-01,9.109999656677246,9.664999961853027,7.420000076293945,7.420000076293945,7.016401290893555,22000
2022-05-01,7.420000076293945,7.46999979019165,5.5,6.400000095367432,6.051882743835449,32700
2022-06-01,6.400000095367432,7.980000019073486,6.070000171661377,7.639999866485596,7.360942840576172,20100
2022-07-01,7.590000152587891,8.880000114440918,7.099999904632568,8.475000381469727,8.165444374084473,13000
2022-08-01,9.0,15.300000190734863,7.980000019073486,8.319999694824219,8.016105651855469,712300
2022-09-01,8.319999694824219,8.319999694824219,7.300000190734863,7.699999809265137,7.534153938293457,26500
2022-10-01,7.699999809265137,8.220000267028809,5.929999828338623,6.75,6.604615688323975,23900
2022-11-01,6.800000190734863,9.109999656677246,6.260000228881836,6.829999923706055,6.682892322540283,99200
2022-12-01,6.829999923706055,6.965000152587891,5.010000228881836,5.190000057220459,5.190000057220459,17100
2023-01-01,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
