Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,36.216651916503906,39.33710479736328,35.34357452392578,38.819725036621094,24.968303680419922,79893748
2013-02-01,39.12691879272461,39.12691879272461,34.3492317199707,36.7987060546875,23.668407440185547,105080801
2013-03-01,36.53193283081055,36.84720993041992,34.62409210205078,36.103477478027344,23.415904998779297,60725320
2013-04-01,36.02263641357422,41.43088150024414,35.990299224853516,40.7518196105957,26.43071746826172,72077271
2013-05-01,40.71139907836914,43.112369537353516,39.417945861816406,40.4284553527832,26.220991134643555,79691251
2013-06-01,40.44462585449219,42.958770751953125,39.66046905517578,39.81406784057617,25.822511672973633,75066976
2013-07-01,40.15359878540039,45.278900146484375,39.426029205322266,45.08488464355469,29.45146942138672,50972072
2013-08-01,45.3597412109375,49.6038818359375,45.19805908203125,46.3702507019043,30.291133880615234,60638856
2013-09-01,46.863380432128906,49.84640121459961,45.48100280761719,49.39369583129883,32.464786529541016,41026589
2013-10-01,49.34518814086914,50.87308120727539,44.244140625,50.6143913269043,33.2671012878418,73425353
2013-11-01,50.743736267089844,53.48423767089844,49.862571716308594,52.53839874267578,34.53168869018555,37970088
2013-12-01,52.400970458984375,54.26030731201172,45.01212692260742,50.0,33.05373764038086,32441810
2014-01-01,49.862571716308594,50.54163360595703,41.81083297729492,42.32821273803711,27.982107162475586,63311763
2014-02-01,42.4818115234375,46.43492126464844,41.05093002319336,45.53759002685547,30.10373878479004,60018129
2014-03-01,45.02829360961914,47.83346939086914,44.874698638916016,45.89329147338867,31.27480125427246,45680928
2014-04-01,45.941795349121094,48.464027404785156,43.03961181640625,43.81568145751953,29.858989715576172,45200598
2014-05-01,43.9207763671875,46.94422149658203,42.86984634399414,46.39450454711914,31.616374969482422,42018168
2014-06-01,46.45109176635742,48.99757385253906,45.73160934448242,47.421180725097656,32.31602096557617,31234621
2014-07-01,47.66370391845703,50.080841064453125,45.90137481689453,46.863380432128906,32.16916275024414,40369622
2014-08-01,46.7987060546875,52.11802673339844,46.24898910522461,51.61681365966797,35.43214416503906,43876389
