Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.343873977661133,21.686429977416992,20.421606063842773,21.370223999023438,15.009604454040527,64960458
2013-03-01,21.264822006225586,23.10935401916504,21.106718063354492,22.66139793395996,15.916479110717773,62235684
2013-04-01,22.714096069335938,24.716733932495117,21.370223999023438,22.60869598388672,15.988430976867676,90043626
2013-05-01,22.503293991088867,24.0316219329834,21.76548194885254,23.16205406188965,16.379756927490234,67659916
2013-06-01,23.188405990600586,25.349143981933594,22.81949806213379,23.89986801147461,16.901517868041992,65910346
2013-07-01,23.978919982910156,26.350460052490234,23.89986801147461,25.559946060180664,18.193134307861328,76206675
2013-08-01,25.770751953125,27.79973602294922,25.3754940032959,26.297760009765625,18.718294143676758,92861108
2013-09-01,26.666667938232422,27.852436065673828,26.21870994567871,27.114625930786133,19.299734115600586,100763662
2013-10-01,27.088274002075195,29.38076400756836,25.164690017700195,26.192358016967773,18.747631072998047,100324089
2013-11-01,26.376811981201172,30.250328063964844,25.902502059936523,29.986825942993164,21.46358299255371,85125569
2013-12-01,29.960474014282227,32.35836410522461,28.959157943725586,32.068511962890625,22.953584671020508,66050116
2014-01-01,31.857707977294922,33.33333206176758,27.826087951660156,28.59025001525879,20.561466217041016,124709239
2014-02-01,28.669301986694336,29.222660064697266,27.035572052001953,28.959157943725586,20.8267879486084,104262959
2014-03-01,28.774703979492188,30.039525985717773,27.667984008789062,29.776020050048828,21.414255142211914,83417666
2014-04-01,29.907772064208984,32.33201599121094,29.011857986450195,31.857707977294922,23.043935775756836,91258024
2014-05-01,31.884057998657227,32.59552001953125,30.830039978027344,32.54281997680664,23.539505004882812,61139006
2014-06-01,32.59552001953125,34.281951904296875,32.20026397705078,32.77997589111328,23.711048126220703,57441006
2014-07-01,32.22661590576172,35.25691604614258,31.857707977294922,34.940711975097656,25.400501251220703,80704283
2014-08-01,34.72990798950195,36.574440002441406,33.88669204711914,36.38998794555664,26.454071044921875,53278233
2014-09-01,36.5217399597168,37.28590393066406,34.49275588989258,34.86166000366211,25.343027114868164,64670407
2014-10-01,34.88801193237305,35.9420280456543,31.989459991455078,34.993412017822266,25.56024932861328,86018457
2014-11-01,34.967063903808594,36.969696044921875,34.413700103759766,36.78524398803711,26.86905860900879,42944562
2014-12-01,36.627140045166016,37.83926010131836,34.703556060791016,36.5217399597168,26.676578521728516,52492403
2015-01-01,36.574440002441406,37.28590393066406,34.097496032714844,34.703556060791016,25.461973190307617,51697580
2015-02-01,34.703556060791016,36.9433479309082,34.25559997558594,35.968379974365234,26.389970779418945,51889414
2015-03-01,35.968379974365234,36.15283203125,33.017127990722656,33.86034393310547,24.843311309814453,66315844
2015-04-01,33.86034393310547,35.12516403198242,29.72332000732422,30.303030014038086,22.354900360107422,83923656
2015-05-01,30.434783935546875,31.25164794921875,29.301713943481445,30.092227935791016,22.19938850402832,79738605
2015-06-01,30.144927978515625,30.61923599243164,28.03689193725586,28.03689193725586,20.683141708374023,65700594
2015-07-01,28.221343994140625,29.512516021728516,26.982872009277344,29.0382080078125,21.558889389038086,116627220
2015-08-01,29.09090805053711,30.197628021240234,25.349143981933594,26.798419952392578,19.89600372314453,102544053
2015-09-01,26.13965606689453,28.40579605102539,24.927536010742188,25.638999938964844,19.035215377807617,94373681
2015-10-01,25.5862979888916,28.03689193725586,24.163373947143555,24.74308204650879,18.49851417541504,122681610
2015-11-01,24.848485946655273,29.0382080078125,24.74308204650879,27.79973602294922,20.78373908996582,94818226
2015-12-01,27.878787994384766,28.801054000854492,25.559946060180664,28.010540008544922,20.941347122192383,78500296
2016-01-01,27.430830001831055,27.483531951904297,22.345190048217773,25.691699981689453,19.334806442260742,69815289
2016-02-01,25.507246017456055,25.691699981689453,22.47694206237793,25.322792053222656,19.05717658996582,75024836
2016-03-01,25.533597946166992,29.802371978759766,25.533597946166992,29.407115936279297,22.13092041015625,51812187
2016-04-01,29.117259979248047,30.013174057006836,25.059289932250977,25.296443939208984,19.177539825439453,68746008
2016-05-01,25.296443939208984,26.27140998840332,23.71541404724121,26.27140998840332,19.916671752929688,53241761
2016-06-01,26.13965606689453,27.22002601623535,23.530961990356445,25.006587982177734,18.95779800415039,44126364
