Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.9200000762939453,4.099999904632568,3.5,3.799999952316284,3.099735975265503,1181500
2013-03-01,3.759999990463257,4.059999942779541,3.640000104904175,3.6700000762939453,2.9974489212036133,379500
2013-04-01,3.6700000762939453,3.700000047683716,2.7300000190734863,2.7300000190734863,2.2326014041900635,745600
2013-05-01,2.680000066757202,2.9700000286102295,2.5299999713897705,2.680000066757202,2.1950998306274414,782200
2013-06-01,2.619999885559082,2.7799999713897705,2.109999895095825,2.109999895095825,1.7312366962432861,807600
2013-07-01,2.1600000858306885,2.75,2.0999999046325684,2.7200000286102295,2.2361199855804443,1041600
2013-08-01,2.700000047683716,3.4000000953674316,2.619999885559082,3.109999895095825,2.5623605251312256,646900
2013-09-01,3.1500000953674316,3.240000009536743,2.7699999809265137,2.859999895095825,2.360804319381714,370700
2013-10-01,2.8499999046325684,2.930000066757202,2.6600000858306885,2.680000066757202,2.21579647064209,581000
2013-11-01,2.680000066757202,2.700000047683716,2.4000000953674316,2.509999990463257,2.0790212154388428,561400
2013-12-01,2.4700000286102295,2.7300000190734863,2.369999885559082,2.5399999618530273,2.1078481674194336,1085500
2014-01-01,2.5299999713897705,3.4000000953674316,2.450000047683716,3.130000114440918,2.6028892993927,754900
2014-02-01,3.0299999713897705,3.9200000762939453,2.799999952316284,3.5799999237060547,2.983095169067383,1073000
2014-03-01,3.5399999618530273,4.050000190734863,2.690000057220459,3.2100000381469727,2.679311752319336,1034300
2014-04-01,3.2100000381469727,3.6500000953674316,3.200000047683716,3.630000114440918,3.0339763164520264,310700
2014-05-01,3.640000104904175,3.799999952316284,3.259999990463257,3.369999885559082,2.820779323577881,487200
2014-06-01,3.359999895095825,3.5999999046325684,3.200000047683716,3.5199999809265137,2.9507389068603516,444700
2014-07-01,3.549999952316284,3.8499999046325684,3.2899999618530273,3.5199999809265137,2.9550087451934814,699100
2014-08-01,3.430000066757202,3.809999942779541,3.4100000858306885,3.799999952316284,3.194427728652954,249000
2014-09-01,3.75,4.0,3.259999990463257,3.549999952316284,2.9885261058807373,498500
2014-10-01,3.490000009536743,3.5999999046325684,2.890000104904175,3.0799999237060547,2.596487522125244,342200
2014-11-01,3.069999933242798,3.359999895095825,2.569999933242798,3.069999933242798,2.5919272899627686,487100
2014-12-01,3.059999942779541,3.2300000190734863,2.5799999237060547,3.0999999046325684,2.621699571609497,500400
2015-01-01,3.0399999618530273,3.509999990463257,2.9100000858306885,3.2799999713897705,2.7785122394561768,450300
2015-02-01,3.359999895095825,3.5,3.0999999046325684,3.2799999713897705,2.7828738689422607,254200
2015-03-01,3.2300000190734863,3.3399999141693115,2.740000009536743,3.200000047683716,2.7190098762512207,342500
2015-04-01,3.0999999046325684,3.4000000953674316,2.869999885559082,3.1500000953674316,2.680905342102051,318000
2015-05-01,3.299999952316284,3.299999952316284,2.809999942779541,3.0299999713897705,2.582700252532959,100700
2015-06-01,3.069999933242798,3.109999895095825,2.7200000286102295,2.7799999713897705,2.3734843730926514,168400
2015-07-01,2.759999990463257,2.9200000762939453,1.8799999952316284,2.109999895095825,1.8046684265136719,412800
2015-08-01,2.0399999618530273,2.5,1.9199999570846558,2.069999933242798,1.7740055322647095,172200
2015-09-01,2.0399999618530273,2.0999999046325684,1.6699999570846558,1.6699999570846558,1.4342281818389893,270000
2015-10-01,1.690000057220459,1.7799999713897705,1.3700000047683716,1.4199999570846558,1.222549557685852,823600
2015-11-01,1.5299999713897705,1.6100000143051147,1.0,1.2599999904632568,1.0868099927902222,1269800
2015-12-01,1.2699999809265137,1.3799999952316284,1.0199999809265137,1.1699999570846558,1.0113322734832764,788300
2016-01-01,1.149999976158142,1.2899999618530273,1.1100000143051147,1.190000057220459,1.0310554504394531,377200
2016-02-01,1.1699999570846558,1.659999966621399,0.9599999785423279,1.6299999952316284,1.4159486293792725,972700
2016-03-01,1.6100000143051147,1.899999976158142,1.5499999523162842,1.7300000190734863,1.5057885646820068,392600
2016-04-01,1.75,1.940000057220459,1.4800000190734863,1.899999976158142,1.6568052768707275,568900
2016-05-01,1.899999976158142,2.0,1.5499999523162842,1.6799999475479126,1.4675853252410889,567000
2016-06-01,1.690000057220459,2.069999933242798,1.600000023841858,1.7000000476837158,1.4874690771102905,965900
2016-07-01,1.7000000476837158,2.3299999237060547,1.7000000476837158,2.2200000286102295,1.9453340768814087,569100
2016-08-01,2.259999990463257,2.2799999713897705,1.899999976158142,1.9600000381469727,1.7199240922927856,544600
2016-09-01,1.909999966621399,2.0899999141693115,1.7699999809265137,1.840000033378601,1.6169896125793457,827200
2016-10-01,1.8600000143051147,1.9500000476837158,1.5199999809265137,1.600000023841858,1.4082220792770386,943600
2016-11-01,1.5700000524520874,1.7599999904632568,1.409999966621399,1.440000057220459,1.2697962522506714,1216300
2016-12-01,1.4600000381469727,1.559999942779541,1.25,1.3600000143051147,1.2016878128051758,905400
2017-01-01,1.399999976158142,1.7799999713897705,1.3899999856948853,1.75,1.549451231956482,683500
2017-02-01,1.75,2.049999952316284,1.690000057220459,1.840000033378601,1.632359504699707,677700
2017-03-01,1.7799999713897705,1.9900000095367432,1.399999976158142,1.559999942779541,1.386067271232605,837700
2017-04-01,1.590000033378601,1.590000033378601,1.2899999618530273,1.3300000429153442,1.184079647064209,670200
2017-05-01,1.3600000143051147,1.4900000095367432,1.25,1.4900000095367432,1.329183578491211,524400
2017-06-01,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5199999809265137,1.3591309785842896,273900
2017-07-01,1.5299999713897705,1.5299999713897705,1.3300000429153442,1.3700000047683716,1.2274129390716553,269700
2017-08-01,1.3799999952316284,1.399999976158142,1.25,1.3300000429153442,1.1940990686416626,498000
2017-09-01,1.3300000429153442,2.4000000953674316,1.2899999618530273,2.130000114440918,1.9167098999023438,3998000
2017-10-01,2.1600000858306885,2.75,1.9600000381469727,2.609999895095825,2.3538753986358643,3841500
2017-11-01,2.609999895095825,6.900000095367432,2.369999885559082,4.119999885559082,3.7204854488372803,38551600
2017-12-01,4.199999809265137,7.489999771118164,3.299999952316284,3.9000000953674316,3.5251553058624268,47632700
2018-01-01,3.9700000286102295,5.409999847412109,3.3299999237060547,3.4600000381469727,3.1298232078552246,19341500
2018-02-01,3.380000114440918,3.8499999046325684,2.930000066757202,3.4000000953674316,3.077651262283325,5313100
2018-03-01,3.4000000953674316,3.4200000762939453,2.369999885559082,2.5299999713897705,2.2923898696899414,3315200
2018-04-01,2.5299999713897705,3.200000047683716,2.4000000953674316,2.7699999809265137,2.5124568939208984,2098600
2018-05-01,2.75,2.869999885559082,2.0999999046325684,2.309999942779541,2.0973098278045654,1587600
2018-06-01,2.309999942779541,2.450000047683716,1.4600000381469727,1.6100000143051147,1.463430404663086,2273700
2018-07-01,1.6299999952316284,2.3499999046325684,1.6100000143051147,1.6299999952316284,1.4835710525512695,4773500
2018-08-01,1.6200000047683716,1.7400000095367432,1.4500000476837158,1.6200000047683716,1.4768385887145996,1504100
2018-09-01,1.6100000143051147,1.7000000476837158,1.409999966621399,1.5199999809265137,1.3881107568740845,1069600
2018-10-01,1.5499999523162842,1.6799999475479126,1.159999966621399,1.309999942779541,1.1985794305801392,1726200
2018-11-01,1.309999942779541,1.7400000095367432,1.1299999952316284,1.1299999952316284,1.0360628366470337,1124400
2018-12-01,1.190000057220459,1.190000057220459,0.9200000166893005,1.100000023841858,1.010500192642212,2040500
2019-01-01,1.1100000143051147,1.340000033378601,1.1100000143051147,1.25,1.1515860557556152,1022200
2019-02-01,1.2200000286102295,1.399999976158142,1.100000023841858,1.309999942779541,1.2098859548568726,1165500
2019-03-01,1.2999999523162842,1.409999966621399,1.0299999713897705,1.090000033378601,1.0093324184417725,1083000
2019-04-01,1.090000033378601,1.3700000047683716,1.090000033378601,1.1799999475479126,1.0952388048171997,2727400
2019-05-01,1.190000057220459,1.2999999523162842,1.090000033378601,1.1200000047683716,1.0420502424240112,1604000
2019-06-01,1.159999966621399,2.059999942779541,1.100000023841858,1.809999942779541,1.6884316205978394,5569500
2019-07-01,1.7000000476837158,1.850000023841858,1.5499999523162842,1.7400000095367432,1.627492070198059,1634400
2019-08-01,1.75,2.259999990463257,1.649999976158142,2.1500000953674316,2.0146679878234863,2175600
2019-09-01,2.1500000953674316,2.2899999618530273,1.7999999523162842,1.9900000095367432,1.8675971031188965,1445000
2019-10-01,1.9800000190734863,2.0799999237060547,1.4299999475479126,1.4800000190734863,1.3910324573516846,867200
2019-11-01,1.4600000381469727,1.6399999856948853,1.4199999570846558,1.4500000476837158,1.3649040460586548,656900
2019-12-01,1.4199999570846558,1.4800000190734863,1.2000000476837158,1.440000057220459,1.3580858707427979,692400
2020-01-01,1.4800000190734863,1.5399999618530273,1.2699999809265137,1.309999942779541,1.2381337881088257,469400
2020-02-01,1.2899999618530273,1.4800000190734863,1.059999942779541,1.0800000429153442,1.022991418838501,629100
2020-03-01,1.100000023841858,1.340000033378601,0.800000011920929,0.9700000286102295,0.9208911657333374,1020200
2020-04-01,1.0099999904632568,1.6799999475479126,0.8299999833106995,1.659999966621399,1.580847144126892,3290000
2020-05-01,1.5099999904632568,2.240000009536743,1.4800000190734863,2.0899999141693115,1.996046543121338,2766200
2020-06-01,2.140000104904175,3.200000047683716,1.8200000524520874,1.899999976158142,1.8177399635314941,5299600
2020-07-01,1.9500000476837158,3.6600000858306885,1.899999976158142,3.3499999046325684,3.2090954780578613,2688000
2020-08-01,3.299999952316284,3.9000000953674316,3.180000066757202,3.700000047683716,3.548884391784668,1971600
2020-09-01,3.700000047683716,3.700000047683716,2.2100000381469727,2.380000114440918,2.2848119735717773,2004000
2020-10-01,2.4200000762939453,2.930000066757202,2.380000114440918,2.569999933242798,2.469299793243408,730100
