Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.688846588134766,39.66242599487305,36.38943099975586,38.14579391479492,33.334224700927734,37772303
2013-03-01,37.8131103515625,39.97553634643555,35.278865814208984,36.35029220581055,31.856975555419922,43977680
2013-04-01,36.35029220581055,44.13405227661133,35.65068435668945,41.6878662109375,36.53477096557617,74852914
2013-05-01,41.77592849731445,44.574363708496094,41.3062629699707,43.502933502197266,38.12549591064453,48424609
2013-06-01,43.512718200683594,43.639923095703125,39.62818145751953,40.85127258300781,35.93840789794922,31168547
2013-07-01,40.9931526184082,44.04598617553711,40.50391387939453,42.48532485961914,37.37594223022461,28134639
2013-08-01,42.86203384399414,44.98532485961914,41.92270278930664,42.66633987426758,37.53520202636719,25931206
2013-09-01,43.27788543701172,46.3062629699707,42.206459045410156,45.2446174621582,39.95288848876953,22485837
2013-10-01,44.261253356933594,45.547943115234375,41.3062629699707,45.278865814208984,39.98313903808594,37572401
2013-11-01,45.229942321777344,45.91487121582031,42.51467514038086,44.559688568115234,39.34807205200195,30373839
2013-12-01,44.471622467041016,47.78865051269531,44.471622467041016,47.47553634643555,42.07992172241211,23497211
2014-01-01,47.23581314086914,49.34931564331055,45.27397155761719,45.40606689453125,40.24564743041992,30091562
2014-02-01,45.25440216064453,48.140899658203125,43.424659729003906,46.16927719116211,40.92211151123047,34424842
2014-03-01,45.86105728149414,48.92367935180664,45.20547866821289,48.66927719116211,43.293338775634766,31846133
2014-04-01,48.84050750732422,49.168296813964844,45.80234909057617,47.26027297973633,42.03997802734375,26377001
2014-05-01,48.189823150634766,51.0616455078125,47.94520568847656,50.391387939453125,44.82522201538086,28788104
2014-06-01,50.547943115234375,53.292564392089844,50.420745849609375,53.199607849121094,47.479984283447266,23804425
2014-07-01,53.405086517333984,53.82583236694336,51.04207229614258,51.198631286621094,45.694114685058594,25523429
2014-08-01,49.657535552978516,53.11154556274414,48.21428680419922,52.455970764160156,46.81629180908203,45110059
2014-09-01,52.573387145996094,53.45401382446289,50.841487884521484,50.92955017089844,45.6037483215332,28129323
2014-10-01,50.748531341552734,53.00880432128906,46.58023452758789,52.87181854248047,47.342918395996094,64115579
2014-11-01,52.87181854248047,56.144813537597656,51.604698181152344,55.797454833984375,49.962615966796875,32264131
2014-12-01,57.265167236328125,59.3688850402832,55.924659729003906,58.590999603271484,52.62256622314453,36731292
2015-01-01,58.77690887451172,59.6819953918457,56.58512878417969,57.984344482421875,52.07770919799805,34451006
2015-02-01,57.95499038696289,63.855186462402344,57.41193771362305,62.436397552490234,56.07624435424805,24748139
2015-03-01,62.436397552490234,63.92367935180664,59.56947326660156,62.28473663330078,56.093994140625,28637257
2015-04-01,62.21134948730469,64.21232604980469,61.26712417602539,61.81996154785156,55.6754150390625,21077727
2015-05-01,62.14775085449219,64.76516723632812,61.04207229614258,62.328765869140625,56.133636474609375,33361351
2015-06-01,62.622310638427734,62.98923873901367,59.60371780395508,59.63796615600586,53.875885009765625,26701386
2015-07-01,60.27397155761719,60.46966552734375,53.85029220581055,55.92955017089844,50.52577209472656,32190545
2015-08-01,55.8806266784668,57.265167236328125,48.331703186035156,51.355186462402344,46.393367767333984,26174441
2015-09-01,50.420745849609375,54.07044982910156,47.73972702026367,49.22700500488281,44.621925354003906,39197379
2015-10-01,49.48630142211914,53.94813919067383,48.424659729003906,53.67906188964844,48.657508850097656,23684852
2015-11-01,53.87964630126953,55.75342559814453,50.78767013549805,55.11252212524414,49.95685577392578,22366061
2015-12-01,55.27397155761719,55.65068435668945,49.46184158325195,50.2446174621582,45.703365325927734,25846378
2016-01-01,49.5058708190918,50.44520568847656,44.63307189941406,46.360076904296875,42.16990661621094,36339048
