Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,733.2000122070312,765.5999755859375,564.0,618.0,618.0,4114
2013-03-01,608.4000244140625,946.7999877929688,583.2000122070312,930.0,930.0,10480
2013-04-01,930.0,930.0,776.4000244140625,842.4000244140625,842.4000244140625,11218
2013-05-01,842.4000244140625,1083.5999755859375,772.7999877929688,1075.199951171875,1075.199951171875,14028
2013-06-01,1090.800048828125,1312.800048828125,1042.800048828125,1177.199951171875,1177.199951171875,30874
2013-07-01,1173.5999755859375,1546.800048828125,1142.4000244140625,1216.800048828125,1216.800048828125,40100
2013-08-01,1226.4000244140625,1270.800048828125,948.0,1134.0,1134.0,24723
2013-09-01,1154.4000244140625,1226.4000244140625,1032.0,1131.5999755859375,1131.5999755859375,12037
2013-10-01,1128.0,1178.4000244140625,822.0,836.4000244140625,836.4000244140625,27813
2013-11-01,832.7999877929688,856.7999877929688,699.5999755859375,754.7999877929688,754.7999877929688,25063
2013-12-01,768.0,963.5999755859375,714.0,886.7999877929688,886.7999877929688,32719
2014-01-01,886.7999877929688,1128.0,811.2000122070312,1092.0,1092.0,46433
2014-02-01,1093.199951171875,1425.5999755859375,961.2000122070312,1347.5999755859375,1347.5999755859375,40322
2014-03-01,1320.0,1399.199951171875,948.0,1082.4000244140625,1082.4000244140625,30293
2014-04-01,1088.4000244140625,1108.800048828125,732.0,855.5999755859375,855.5999755859375,26148
2014-05-01,854.4000244140625,910.7999877929688,648.0,807.5999755859375,807.5999755859375,17810
2014-06-01,812.4000244140625,1014.0,733.2000122070312,964.7999877929688,964.7999877929688,13720
2014-07-01,972.0,998.4000244140625,739.2000122070312,766.7999877929688,766.7999877929688,11530
2014-08-01,757.2000122070312,895.2000122070312,735.5999755859375,825.5999755859375,825.5999755859375,9721
2014-09-01,828.0,969.5999755859375,817.2000122070312,819.5999755859375,819.5999755859375,12688
2014-10-01,823.2000122070312,2460.0,747.5999755859375,2395.199951171875,2395.199951171875,560569
2014-11-01,2349.60009765625,3072.0,1831.199951171875,2248.800048828125,2248.800048828125,238907
2014-12-01,2242.800048828125,2242.800048828125,1713.5999755859375,1924.800048828125,1924.800048828125,110467
2015-01-01,2000.4000244140625,2421.60009765625,1842.0,2298.0,2298.0,130821
2015-02-01,2368.800048828125,2397.60009765625,1650.0,2222.39990234375,2222.39990234375,119674
2015-03-01,2221.199951171875,2546.39990234375,1904.4000244140625,2032.800048828125,2032.800048828125,101257
2015-04-01,2011.199951171875,2259.60009765625,1482.0,1506.0,1506.0,126816
2015-05-01,1515.5999755859375,1740.0,1466.4000244140625,1694.4000244140625,1694.4000244140625,75929
2015-06-01,1707.5999755859375,1732.800048828125,1176.0,1315.199951171875,1315.199951171875,180305
2015-07-01,1329.5999755859375,1390.800048828125,943.2000122070312,984.0,984.0,128854
2015-08-01,980.4000244140625,1046.4000244140625,769.2000122070312,999.5999755859375,999.5999755859375,148367
2015-09-01,960.0,1124.4000244140625,756.0,784.7999877929688,784.7999877929688,135003
2015-10-01,786.0,898.7999877929688,702.0,798.0,798.0,82278
2015-11-01,800.4000244140625,1272.0,800.4000244140625,1208.4000244140625,1208.4000244140625,101562
2015-12-01,1218.0,1230.0,906.0,1046.4000244140625,1046.4000244140625,76491
2016-01-01,1030.800048828125,1065.5999755859375,627.5999755859375,693.5999755859375,693.5999755859375,71711
2016-02-01,691.2000122070312,1062.0,616.7999877929688,788.4000244140625,788.4000244140625,224565
2016-03-01,793.2000122070312,960.0,696.0,831.5999755859375,831.5999755859375,106691
2016-04-01,819.5999755859375,1068.0,692.4000244140625,700.7999877929688,700.7999877929688,155749
2016-05-01,702.0,746.4000244140625,595.2000122070312,736.7999877929688,736.7999877929688,120115
2016-06-01,744.0,750.0,292.79998779296875,346.79998779296875,346.79998779296875,236857
2016-07-01,346.79998779296875,510.0,345.6000061035156,428.3999938964844,428.3999938964844,119202
2016-08-01,427.20001220703125,470.3999938964844,369.6000061035156,380.3999938964844,380.3999938964844,71508
2016-09-01,379.20001220703125,428.3999938964844,367.20001220703125,396.0,396.0,65295
2016-10-01,396.0,438.0,313.20001220703125,330.0,330.0,64414
2016-11-01,330.0,405.6000061035156,255.60000610351562,294.0,294.0,89996
2016-12-01,300.0,361.20001220703125,258.0,270.0,270.0,129689
2017-01-01,276.0,312.0,126.0,144.0,144.0,162651
2017-02-01,144.0,174.0,112.80000305175781,126.0,126.0,134699
2017-03-01,120.0,216.0,120.0,198.0,198.0,279407
2017-04-01,192.0,198.0,156.0,186.0,186.0,120582
2017-05-01,186.0,234.0,132.0,168.0,168.0,168918
2017-06-01,174.0,192.0,103.19999694824219,118.80000305175781,118.80000305175781,147296
2017-07-01,117.5999984741211,153.60000610351562,103.19999694824219,126.0,126.0,157564
2017-08-01,127.19999694824219,130.8000030517578,94.80000305175781,120.0,120.0,130427
2017-09-01,121.19999694824219,172.8000030517578,112.80000305175781,150.0,150.0,122849
2017-10-01,148.8000030517578,182.39999389648438,117.5999984741211,120.0,120.0,128749
2017-11-01,120.0,152.39999389648438,102.0,109.19999694824219,109.19999694824219,131922
2017-12-01,109.19999694824219,133.1999969482422,103.19999694824219,124.80000305175781,124.80000305175781,116821
2018-01-01,126.0,172.8000030517578,124.80000305175781,142.8000030517578,142.8000030517578,122707
2018-02-01,142.8000030517578,156.0,122.4000015258789,133.1999969482422,133.1999969482422,50872
2018-03-01,135.60000610351562,152.39999389648438,75.5999984741211,86.4000015258789,86.4000015258789,167204
2018-04-01,85.19999694824219,87.5999984741211,75.5999984741211,79.19999694824219,79.19999694824219,49555
2018-05-01,79.19999694824219,90.0,79.19999694824219,87.5999984741211,87.5999984741211,31099
2018-06-01,87.5999984741211,94.80000305175781,73.19999694824219,79.19999694824219,79.19999694824219,40341
2018-07-01,80.4000015258789,90.0,28.799999237060547,33.599998474121094,33.599998474121094,244364
2018-08-01,33.599998474121094,40.79999923706055,20.399999618530273,27.600000381469727,27.600000381469727,380594
2018-09-01,28.799999237060547,30.0,21.600000381469727,24.0,24.0,119059
2018-10-01,24.0,31.399999618530273,17.100000381469727,17.700000762939453,17.700000762939453,2229471
2018-11-01,17.700000762939453,22.399999618530273,10.399999618530273,16.100000381469727,16.100000381469727,734480
2018-12-01,16.200000762939453,16.799999237060547,8.0,9.300000190734863,9.300000190734863,183110
2019-01-01,9.399999618530273,13.699999809265137,9.100000381469727,9.399999618530273,9.399999618530273,788180
2019-02-01,9.699999809265137,15.5,8.800000190734863,12.899999618530273,12.899999618530273,614500
2019-03-01,12.899999618530273,16.0,9.800000190734863,10.199999809265137,10.199999809265137,583450
2019-04-01,9.800000190734863,12.199999809265137,9.600000381469727,11.5,11.5,194630
2019-05-01,11.5,16.200000762939453,10.600000381469727,11.800000190734863,11.800000190734863,448170
2019-06-01,12.0,13.300000190734863,9.0,12.5,12.5,403680
2019-07-01,12.5,14.100000381469727,5.400000095367432,6.099999904632568,6.099999904632568,419380
2019-08-01,6.400000095367432,6.900000095367432,5.0,6.199999809265137,6.199999809265137,233540
2019-09-01,6.300000190734863,8.600000381469727,5.800000190734863,7.199999809265137,7.199999809265137,303000
2019-10-01,7.199999809265137,7.5,6.0,6.800000190734863,6.800000190734863,124750
2019-11-01,7.0,8.300000190734863,5.699999809265137,8.300000190734863,8.300000190734863,161210
2019-12-01,8.399999618530273,9.899999618530273,5.0,8.899999618530273,8.899999618530273,818620
2020-01-01,9.0,17.399999618530273,8.899999618530273,10.800000190734863,10.800000190734863,795950
2020-02-01,10.699999809265137,11.5,6.5,7.400000095367432,7.400000095367432,236060
2020-03-01,7.5,8.199999809265137,4.300000190734863,4.599999904632568,4.599999904632568,332280
2020-04-01,4.599999904632568,5.599999904632568,4.400000095367432,5.099999904632568,5.099999904632568,858510
2020-05-01,5.099999904632568,8.800000190734863,4.699999809265137,7.5,7.5,994640
2020-06-01,7.199999809265137,10.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,6820420
2020-07-01,7.0,12.0,6.800000190734863,7.0,7.0,9732030
2020-08-01,7.099999904632568,7.800000190734863,5.099999904632568,5.300000190734863,5.300000190734863,2296340
2020-09-01,5.300000190734863,6.199999809265137,4.199999809265137,5.099999904632568,5.099999904632568,742150
2020-10-01,5.5,6.199999809265137,4.599999904632568,4.699999809265137,4.699999809265137,778700
2020-11-01,5.099999904632568,6.900000095367432,4.5,6.300000190734863,6.300000190734863,1237310
2020-12-01,6.300000190734863,15.399999618530273,6.300000190734863,13.5,13.5,7876150
2021-01-01,13.5,18.0,11.100000381469727,13.899999618530273,13.899999618530273,3519400
2021-02-01,14.199999809265137,19.700000762939453,12.100000381469727,12.399999618530273,12.399999618530273,4604950
2021-03-01,12.699999809265137,23.200000762939453,10.0,15.600000381469727,15.600000381469727,12146350
2021-04-01,15.600000381469727,16.299999237060547,11.399999618530273,13.899999618530273,13.899999618530273,2248720
2021-05-01,13.600000381469727,13.899999618530273,8.199999809265137,9.899999618530273,9.899999618530273,2643810
2021-06-01,10.0,14.800000190734863,8.0,8.100000381469727,8.100000381469727,16048370
2021-07-01,8.199999809265137,8.399999618530273,6.800000190734863,7.0,7.0,1990400
2021-08-01,7.0,7.900000095367432,6.199999809265137,7.800000190734863,7.800000190734863,1922340
2021-09-01,7.699999809265137,8.699999809265137,6.900000095367432,6.900000095367432,6.900000095367432,1825390
2021-10-01,7.0,7.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,7674900
2021-11-01,4.699999809265137,5.099999904632568,3.4000000953674316,3.9000000953674316,3.9000000953674316,3535180
2021-12-01,3.799999952316284,4.0,3.200000047683716,3.200000047683716,3.200000047683716,2313020
2022-01-01,3.200000047683716,3.4000000953674316,1.899999976158142,2.5,2.5,3500370
2022-02-01,2.4000000953674316,2.700000047683716,2.0,2.299999952316284,2.299999952316284,1907160
2022-03-01,2.299999952316284,3.299999952316284,2.200000047683716,3.0,3.0,3272300
2022-04-01,3.0,3.700000047683716,2.0,2.0,2.0,1532840
2022-05-01,2.0,3.4000000953674316,1.600000023841858,2.9000000953674316,2.9000000953674316,9393840
