Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,10.359999656677246,10.5,9.989999771118164,10.100000381469727,10.100000381469727,12902100
2020-09-01,10.109999656677246,10.609999656677246,10.109999656677246,10.359999656677246,10.359999656677246,4719800
2020-10-01,10.479999542236328,10.479999542236328,9.850000381469727,10.050000190734863,10.050000190734863,5170300
2020-11-01,10.050000190734863,10.369999885559082,9.739999771118164,10.199999809265137,10.199999809265137,3628200
2020-12-01,10.3100004196167,11.989999771118164,10.25,11.180000305175781,11.180000305175781,35454900
2021-01-01,11.130000114440918,14.510000228881836,10.899999618530273,11.210000038146973,11.210000038146973,67416300
2021-02-01,11.479999542236328,11.789999961853027,10.149999618530273,10.399999618530273,10.399999618530273,61225800
2021-03-01,10.600000381469727,10.699999809265137,9.84000015258789,10.039999961853027,10.039999961853027,48784100
2021-04-01,10.0600004196167,10.210000038146973,9.880000114440918,10.050000190734863,10.050000190734863,21289200
2021-05-01,10.029999732971191,10.59000015258789,9.90999984741211,10.399999618530273,10.399999618530273,38028600
2021-06-01,10.449999809265137,10.699999809265137,9.760000228881836,9.770000457763672,9.770000457763672,34847100
2021-07-01,9.869999885559082,10.0,8.460000038146973,9.40999984741211,9.40999984741211,54704600
2021-08-01,9.420000076293945,11.430000305175781,9.199999809265137,10.989999771118164,10.989999771118164,113347400
2021-09-01,10.979999542236328,13.34000015258789,10.880000114440918,11.479999542236328,11.479999542236328,120333600
2021-10-01,11.470000267028809,11.890000343322754,10.649999618530273,10.880000114440918,10.880000114440918,44947100
2021-11-01,10.880000114440918,12.0,10.100000381469727,10.399999618530273,10.399999618530273,43120500
2021-12-01,10.470000267028809,11.020000457763672,9.760000228881836,10.8100004196167,10.8100004196167,52816300
2022-01-01,10.8100004196167,11.029999732971191,8.739999771118164,9.65999984741211,9.65999984741211,67142800
2022-02-01,9.649999618530273,11.100000381469727,9.229999542236328,10.4399995803833,10.4399995803833,48473700
2022-03-01,10.399999618530273,10.609999656677246,8.390000343322754,9.949999809265137,9.949999809265137,59968600
2022-04-01,9.930000305175781,9.9399995803833,8.399999618530273,8.59000015258789,8.59000015258789,45598800
2022-05-01,8.640000343322754,8.819999694824219,6.889999866485596,8.15999984741211,8.15999984741211,110060800
2022-06-01,8.140000343322754,9.300000190734863,6.309999942779541,6.75,6.75,115396900
2022-07-01,6.769999980926514,7.650000095367432,6.5,7.539999961853027,7.539999961853027,32140600
2022-08-01,7.429999828338623,8.850000381469727,7.340000152587891,7.880000114440918,7.880000114440918,46025300
2022-09-01,7.730000019073486,8.40999984741211,7.010000228881836,7.329999923706055,7.329999923706055,40506400
2022-10-01,7.420000076293945,8.414999961853027,7.119999885559082,8.289999961853027,8.289999961853027,39468200
2022-11-01,8.449999809265137,10.100000381469727,7.730000019073486,8.630000114440918,8.630000114440918,61129500
2022-12-01,8.6899995803833,9.125,7.75,8.359999656677246,8.359999656677246,51992700
2023-01-01,8.510000228881836,8.670000076293945,8.255000114440918,8.59000015258789,8.59000015258789,4353863
