Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,24.100000381469727,29.799999237060547,22.84000015258789,27.90999984741211,27.90999984741211,68966700
2021-11-01,27.989999771118164,30.1299991607666,24.920000076293945,26.950000762939453,26.950000762939453,41011900
2021-12-01,27.209999084472656,30.40999984741211,23.209999084472656,29.1299991607666,29.1299991607666,43002400
2022-01-01,29.600000381469727,30.299999237060547,17.881999969482422,21.84000015258789,21.84000015258789,46445900
2022-02-01,22.010000228881836,22.350000381469727,15.890000343322754,16.780000686645508,16.780000686645508,44464100
2022-03-01,16.899999618530273,17.1299991607666,12.880000114440918,15.630000114440918,15.630000114440918,63475100
2022-04-01,15.829999923706055,16.729999542236328,13.680000305175781,14.699999809265137,14.699999809265137,33225500
2022-05-01,14.630000114440918,17.3700008392334,11.729999542236328,16.1200008392334,16.1200008392334,67473200
2022-06-01,16.309999465942383,17.09000015258789,12.960000038146973,14.09000015258789,14.09000015258789,42987800
2022-07-01,14.119999885559082,18.232999801635742,13.609999656677246,17.200000762939453,17.200000762939453,30068300
2022-08-01,17.049999237060547,17.770000457763672,13.274999618530273,13.319999694824219,13.319999694824219,48651600
2022-09-01,13.149999618530273,13.239999771118164,9.239999771118164,9.550000190734863,9.550000190734863,57813600
2022-10-01,10.0,10.579999923706055,3.799999952316284,4.400000095367432,4.400000095367432,127160700
2022-11-01,4.5,6.340000152587891,4.014999866485596,5.96999979019165,5.96999979019165,77511900
2022-12-01,5.960000038146973,6.218999862670898,4.760000228881836,5.210000038146973,5.210000038146973,54962500
2023-01-01,5.360000133514404,5.949999809265137,5.15500020980835,5.730000019073486,5.730000019073486,7680451
