Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,145.36093139648438,154.33108520507812,143.5033721923828,150.8469696044922,114.43650817871094,4352474
2013-02-01,151.7805633544922,154.08084106445312,136.46775817871094,144.350341796875,109.50799560546875,7426357
2013-03-01,143.7536163330078,159.86524963378906,143.47450256347656,159.817138671875,121.24153137207031,5471165
2013-04-01,159.80751037597656,161.33782958984375,138.82579040527344,144.93743896484375,109.95338439941406,9114731
2013-05-01,144.70645141601562,149.90374755859375,132.40615844726562,132.45428466796875,102.22227478027344,5700682
2013-06-01,132.483154296875,135.31280517578125,116.08277130126953,123.1568832397461,95.04695892333984,7923104
2013-07-01,124.17709350585938,127.96920013427734,106.8816146850586,114.33108520507812,88.23560333251953,14116373
2013-08-01,115.98652648925781,130.7218475341797,115.18768310546875,116.68912506103516,90.05542755126953,8625675
2013-09-01,117.42059326171875,128.46005249023438,115.73628234863281,123.63811492919922,95.41834259033203,6435360
2013-10-01,124.45620727539062,137.3532257080078,123.06063842773438,131.47256469726562,101.46463012695312,7846218
2013-11-01,131.2030792236328,132.57940673828125,119.47064208984375,123.6766128540039,95.44805908203125,7252221
2013-12-01,123.94609832763672,128.99903869628906,119.55726623535156,127.74783325195312,98.59003448486328,7978484
2014-01-01,126.98748779296875,135.33204650878906,122.14629364013672,126.9682388305664,97.98837280273438,10520185
2014-02-01,126.89124298095703,129.6920166015625,118.9316635131836,125.02406311035156,96.48796081542969,9279101
2014-03-01,124.17709350585938,132.74302673339844,119.99037170410156,132.74302673339844,102.44510650634766,6200959
2014-04-01,133.13763427734375,149.35000610351562,131.7131805419922,149.25,115.18446350097656,8157858
2014-05-01,149.17999267578125,163.30999755859375,147.9199981689453,156.25,123.9964370727539,7609700
2014-06-01,156.5399932861328,158.02000427246094,153.14999389648438,155.47000122070312,123.37744140625,5637800
2014-07-01,155.47000122070312,157.88999938964844,146.89999389648438,147.9199981689453,117.38592529296875,6128200
2014-08-01,147.85000610351562,157.99000549316406,147.85000610351562,155.07000732421875,123.06001281738281,4765200
2014-09-01,155.2100067138672,160.24000549316406,150.60000610351562,153.38999938964844,121.72679901123047,5275600
2014-10-01,152.6300048828125,161.2100067138672,146.5399932861328,161.0,127.76590728759766,6188000
2014-11-01,160.36000061035156,169.6999969482422,158.38999938964844,165.66000366210938,131.4639892578125,4352600
2014-12-01,164.67999267578125,170.85000610351562,148.52000427246094,160.17999267578125,127.11518096923828,5238300
2015-01-01,160.60000610351562,160.60000610351562,143.47999572753906,144.1199951171875,114.3703384399414,8021000
2015-02-01,144.25,155.39999389648438,143.8000030517578,145.22000122070312,115.2432632446289,5624400
2015-03-01,143.38999938964844,150.0,134.0800018310547,140.6300048828125,111.60075378417969,6367200
2015-04-01,140.6300048828125,154.36000061035156,140.6300048828125,152.5500030517578,121.06018829345703,5915600
2015-05-01,153.33999633789062,157.88999938964844,140.05999755859375,141.13999938964844,113.64337921142578,6829300
2015-06-01,142.1699981689453,144.77999877929688,135.50999450683594,138.9199981689453,111.85588836669922,6910400
2015-07-01,139.85000610351562,142.17999267578125,129.1999969482422,131.89999389648438,106.20349884033203,4557000
2015-08-01,131.63999938964844,134.1999969482422,81.77999877929688,109.9800033569336,88.5539321899414,11130800
2015-09-01,107.5199966430664,111.69000244140625,100.12000274658203,106.36000061035156,85.63916015625,9880100
2015-10-01,110.01000213623047,117.72000122070312,100.36000061035156,113.18000030517578,91.1305160522461,7867600
2015-11-01,113.25,118.98999786376953,104.02999877929688,105.61000061035156,85.0352783203125,7829500
2015-12-01,106.41000366210938,107.58999633789062,95.31999969482422,97.31999969482422,78.36032104492188,7629400
2016-01-01,95.45999908447266,101.37000274658203,84.72000122070312,101.36000061035156,81.61325073242188,7431500
2016-02-01,100.22000122070312,120.9000015258789,92.88999938964844,117.23999786376953,94.3995361328125,9707700
2016-03-01,118.2300033569336,134.88999938964844,117.4800033569336,131.00999450683594,105.48690032958984,9745100
2016-04-01,129.8800048828125,147.9499969482422,121.37999725341797,145.4199981689453,117.08958435058594,10287500
2016-05-01,145.50999450683594,153.22999572753906,133.66000366210938,140.1999969482422,114.73766326904297,8556000
2016-06-01,139.5,156.88999938964844,139.30999755859375,154.3300018310547,126.30144500732422,7387600
2016-07-01,154.82000732421875,163.14999389648438,147.7899932861328,160.3300018310547,131.21176147460938,5389200
2016-08-01,159.61000061035156,163.9600067138672,150.4199981689453,156.67999267578125,128.22467041015625,5985000
2016-09-01,156.7100067138672,166.25999450683594,150.47999572753906,152.22000122070312,124.57466888427734,5701100
2016-10-01,152.6199951171875,153.08999633789062,144.22999572753906,148.67999267578125,121.67757415771484,5503200
2016-11-01,149.4199981689453,165.0,146.02999877929688,156.69000244140625,128.2328338623047,9639900
2016-12-01,157.55999755859375,161.07000732421875,154.10000610351562,157.86000061035156,129.1903533935547,4855800
2017-01-01,160.0,168.8800048828125,157.41000366210938,163.67999267578125,133.95335388183594,4278300
2017-02-01,165.3699951171875,173.8000030517578,161.80999755859375,164.6199951171875,134.72264099121094,5585500
2017-03-01,166.75999450683594,168.38999938964844,156.1699981689453,163.3000030517578,133.6423797607422,8596800
2017-04-01,164.3300018310547,166.60000610351562,150.7100067138672,153.66000366210938,125.75314331054688,5357900
2017-05-01,153.77999877929688,176.24000549316406,152.1300048828125,167.52000427246094,140.4000244140625,8088000
2017-06-01,168.75999450683594,185.10000610351562,167.0,179.38999938964844,150.34835815429688,6956200
2017-07-01,180.2899932861328,189.8300018310547,179.66000366210938,185.13999938964844,155.16749572753906,3971300
2017-08-01,185.7100067138672,206.25,185.61000061035156,202.83999633789062,170.00201416015625,5580900
2017-09-01,203.6199951171875,213.8300018310547,200.5,205.02000427246094,171.82911682128906,5222900
2017-10-01,205.58999633789062,212.0,201.16000366210938,209.44000244140625,175.53355407714844,4505300
2017-11-01,211.25999450683594,215.69000244140625,195.97000122070312,211.02999877929688,176.8661346435547,6215100
2017-12-01,212.08999633789062,214.32000732421875,189.69000244140625,207.42999267578125,178.01580810546875,6574300
2018-01-01,209.5,237.99000549316406,208.25,231.6300048828125,198.78416442871094,4736800
2018-02-01,232.2100067138672,232.2899932861328,207.02999877929688,216.4499969482422,185.75674438476562,5226800
2018-03-01,217.0,228.25,212.8699951171875,227.0399932861328,194.84503173828125,5427100
2018-04-01,226.2899932861328,239.5399932861328,220.86000061035156,232.49000549316406,199.522216796875,5854500
2018-05-01,231.4499969482422,233.35000610351562,216.41000366210938,221.4199981689453,190.3872833251953,5260800
2018-06-01,223.3000030517578,232.47000122070312,216.42999267578125,225.1199951171875,193.56871032714844,5246400
