Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,10.15999984741211,10.729999542236328,6.461999893188477,10.270000457763672,9.904397964477539,2704300
2016-07-01,10.321000099182129,11.829999923706055,9.869999885559082,11.149999618530273,10.753072738647461,434600
2016-08-01,10.970000267028809,13.75,8.670000076293945,12.930000305175781,12.469706535339355,402600
2016-09-01,12.619999885559082,16.139999389648438,11.899999618530273,12.020000457763672,11.592103004455566,710800
2016-10-01,12.0,13.774999618530273,12.0,12.350000381469727,11.910354614257812,333400
2016-11-01,12.710000038146973,15.850000381469727,12.0,14.520000457763672,14.003107070922852,832500
2016-12-01,14.4399995803833,14.890000343322754,11.670000076293945,12.25,11.813913345336914,1485500
2017-01-01,12.449999809265137,13.5,12.029999732971191,13.279999732971191,12.807247161865234,815300
2017-02-01,13.329999923706055,13.482000350952148,12.449999809265137,13.170000076293945,12.701162338256836,615700
2017-03-01,13.25,15.869999885559082,13.149999618530273,15.600000381469727,15.044660568237305,847800
2017-04-01,15.979999542236328,17.84000015258789,15.430000305175781,15.8100004196167,15.247183799743652,597300
2017-05-01,15.819999694824219,18.049999237060547,14.850000381469727,16.75,16.15372085571289,790200
2017-06-01,16.790000915527344,17.110000610351562,15.0,15.34000015258789,14.793914794921875,635800
2017-07-01,15.270000457763672,15.75,14.449999809265137,15.420000076293945,14.87106704711914,334700
2017-08-01,15.619999885559082,17.39299964904785,14.520000457763672,17.200000762939453,16.587703704833984,469700
2017-09-01,17.149999618530273,17.809999465942383,16.1299991607666,17.0,16.394821166992188,574100
2017-10-01,17.219999313354492,18.989999771118164,16.81999969482422,17.5,16.87702178955078,1005300
2017-11-01,17.520000457763672,18.459999084472656,15.34000015258789,17.440000534057617,16.819156646728516,1054900
2017-12-01,17.799999237060547,21.479999542236328,17.15999984741211,21.1299991607666,20.424480438232422,819100
2018-01-01,21.15999984741211,22.990999221801758,20.079999923706055,22.0,21.26543426513672,1817600
2018-02-01,22.059999465942383,22.670000076293945,20.222000122070312,20.899999618530273,20.20216178894043,871100
2018-03-01,20.829999923706055,22.0,19.389999389648438,19.440000534057617,18.79090690612793,1173200
2018-04-01,19.450000762939453,22.03499984741211,19.110000610351562,21.219999313354492,20.551851272583008,900500
2018-05-01,21.18000030517578,27.30500030517578,20.93400001525879,27.079999923706055,26.22734260559082,1706000
2018-06-01,27.270000457763672,32.72999954223633,26.709999084472656,31.899999618530273,30.895580291748047,2769300
2018-07-01,31.770000457763672,34.15599822998047,31.364999771118164,33.459999084472656,32.447418212890625,1803600
2018-08-01,33.459999084472656,34.880001068115234,27.75,33.65999984741211,32.64137649536133,2327300
2018-09-01,33.63999938964844,44.130001068115234,33.119998931884766,41.459999084472656,40.20532989501953,3848900
2018-10-01,41.439998626708984,47.0,38.189998626708984,41.099998474121094,39.89386749267578,2545500
2018-11-01,41.34000015258789,42.72999954223633,28.329999923706055,29.799999237060547,28.92548179626465,3127800
2018-12-01,30.43000030517578,30.670000076293945,26.510000228881836,27.219999313354492,26.42119026184082,2456200
2019-01-01,26.780000686645508,35.540000915527344,26.389999389648438,35.40999984741211,34.42761993408203,2426900
2019-02-01,35.529998779296875,41.58000183105469,33.720001220703125,40.88999938964844,39.75558853149414,1949100
2019-03-01,41.099998474121094,50.06999969482422,39.63999938964844,46.09000015258789,44.811317443847656,3472800
2019-04-01,46.5,46.72999954223633,40.7599983215332,42.77000045776367,41.62275314331055,2271600
2019-05-01,43.84000015258789,54.290000915527344,42.77000045776367,49.22999954223633,47.90946960449219,3826500
2019-06-01,49.2400016784668,55.529998779296875,46.599998474121094,48.97999954223633,47.66618347167969,2639000
2019-07-01,49.59000015258789,57.060001373291016,36.9900016784668,37.130001068115234,36.16636657714844,6809000
2019-08-01,37.5099983215332,40.459999084472656,33.91999816894531,35.849998474121094,34.91958999633789,4849400
2019-09-01,35.650001525878906,36.099998474121094,22.1200008392334,23.059999465942383,22.461524963378906,8001800
2019-10-01,23.209999084472656,24.538999557495117,20.100000381469727,20.8700008392334,20.364429473876953,6234300
2019-11-01,24.010000228881836,28.190000534057617,23.030000686645508,27.610000610351562,26.941158294677734,4752000
2019-12-01,27.549999237060547,28.65999984741211,25.719999313354492,28.600000381469727,27.90717124938965,2570900
2020-01-01,28.450000762939453,29.5,22.790000915527344,22.84000015258789,22.324417114257812,2387000
2020-02-01,22.8700008392334,26.78499984741211,21.100000381469727,26.149999618530273,25.55970001220703,3834300
2020-03-01,26.209999084472656,26.600000381469727,14.09000015258789,21.110000610351562,20.633474349975586,4433400
2020-04-01,20.209999084472656,25.0,19.1200008392334,23.299999237060547,22.85097312927246,2883900
2020-05-01,22.920000076293945,26.219999313354492,20.81999969482422,23.989999771118164,23.52767562866211,1924600
2020-06-01,24.190000534057617,26.75,23.579999923706055,24.90999984741211,24.429946899414062,1657700
2020-07-01,24.8700008392334,34.560001373291016,24.0,32.880001068115234,32.3104362487793,6487600
2020-08-01,33.04999923706055,33.125,27.649999618530273,28.899999618530273,28.399377822875977,3631300
2020-09-01,28.850000381469727,32.38999938964844,27.42099952697754,27.899999618530273,27.41670036315918,3014800
2020-10-01,27.969999313354492,39.41999816894531,25.989999771118164,37.470001220703125,36.87993621826172,3866200
2020-11-01,37.77000045776367,41.81999969482422,35.599998474121094,39.02000045776367,38.405521392822266,2841300
2020-12-01,39.41999816894531,47.95000076293945,38.849998474121094,44.560001373291016,43.8582878112793,3255900
2021-01-01,44.790000915527344,48.54999923706055,42.13999938964844,47.099998474121094,46.41261672973633,2943000
2021-02-01,48.90999984741211,61.08000183105469,46.81999969482422,49.20000076293945,48.48196792602539,5385100
2021-03-01,50.040000915527344,53.54499816894531,45.79999923706055,52.16999816894531,51.408626556396484,4527200
2021-04-01,52.59000015258789,54.84000015258789,44.54999923706055,48.81999969482422,48.158409118652344,3804100
2021-05-01,48.9900016784668,49.327999114990234,42.220001220703125,42.77000045776367,42.190391540527344,4319200
2021-06-01,43.209999084472656,46.439998626708984,41.5,45.77000045776367,45.149742126464844,3360500
2021-07-01,45.779998779296875,54.4900016784668,43.57500076293945,53.02000045776367,52.366432189941406,3529300
2021-08-01,53.18000030517578,54.4900016784668,45.4900016784668,49.7599983215332,49.146610260009766,5454400
2021-09-01,49.599998474121094,52.16999816894531,42.369998931884766,47.75,47.1613883972168,4143300
2021-10-01,48.279998779296875,49.459999084472656,37.0099983215332,38.16999816894531,37.74240493774414,4980100
2021-11-01,38.18000030517578,42.619998931884766,36.220001220703125,38.0,37.57431411743164,4525900
2021-12-01,38.290000915527344,38.895999908447266,35.060001373291016,37.779998779296875,37.35677719116211,4831600
2022-01-01,37.869998931884766,38.630001068115234,32.54999923706055,35.22999954223633,34.889503479003906,3234900
2022-02-01,35.2400016784668,36.9900016784668,31.760000228881836,33.52000045776367,33.1960334777832,3315800
2022-03-01,33.31999969482422,34.224998474121094,29.040000915527344,34.0099983215332,33.68129348754883,6123700
2022-04-01,33.68000030517578,34.310001373291016,29.200000762939453,31.389999389648438,31.148357391357422,3189700
2022-05-01,31.360000610351562,32.68000030517578,25.559999465942383,29.239999771118164,29.014907836914062,4912100
2022-06-01,29.020000457763672,30.21500015258789,26.260000228881836,27.1299991607666,26.9211483001709,4644500
2022-07-01,27.049999237060547,30.84000015258789,22.038000106811523,24.0,23.86745262145996,5588200
2022-08-01,24.010000228881836,26.3700008392334,22.93000030517578,23.31999969482422,23.191207885742188,4476400
2022-09-01,23.139999389648438,24.264999389648438,20.09000015258789,21.229999542236328,21.112751007080078,3482300
2022-10-01,21.360000610351562,24.239999771118164,18.809999465942383,23.559999465942383,23.491243362426758,3882100
2022-11-01,23.760000228881836,23.950000762939453,20.56999969482422,22.020000457763672,21.955739974975586,2828200
2022-12-01,21.979999542236328,22.459999084472656,18.959999084472656,21.6299991607666,21.566875457763672,4410300
2023-01-01,21.760000228881836,22.1200008392334,21.163999557495117,21.889999389648438,21.889999389648438,553492
