Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,71.0,81.19999694824219,71.0,79.47000122070312,61.9521598815918,112568200
2015-08-01,80.0,81.19000244140625,61.41999816894531,72.66000366210938,57.04227066040039,78206700
2015-09-01,71.2300033569336,77.76000213623047,68.6500015258789,70.58000183105469,55.40934753417969,74943100
2015-10-01,71.2699966430664,79.94000244140625,69.37000274658203,77.97000122070312,61.210933685302734,58053100
2015-11-01,78.43000030517578,78.93000030517578,70.25,73.69000244140625,57.850868225097656,69191300
2015-12-01,74.2300033569336,75.0,69.38999938964844,72.76000213623047,57.57990646362305,81390700
2016-01-01,71.37999725341797,78.22000122070312,68.18000030517578,78.05999755859375,62.28089904785156,80775800
2016-02-01,77.37000274658203,78.9000015258789,70.01000213623047,77.0199966430664,61.45112609863281,93718300
2016-03-01,77.66000366210938,79.05000305175781,75.55000305175781,78.55999755859375,62.67984390258789,77769600
2016-04-01,78.52999877929688,79.55000305175781,76.64099884033203,78.06999969482422,62.752784729003906,55299300
2016-05-01,78.06999969482422,86.66000366210938,78.0,83.19000244140625,66.86825561523438,77885700
2016-06-01,83.08999633789062,88.62999725341797,82.5,88.4800033569336,71.60926818847656,71540200
2016-07-01,88.58000183105469,90.26000213623047,85.19999694824219,86.38999938964844,69.91776275634766,51883600
2016-08-01,86.30000305175781,90.48999786376953,84.25,89.48999786376953,72.42667388916016,52562500
2016-09-01,89.56999969482422,90.54000091552734,85.3499984741211,89.51000213623047,72.93196105957031,50505300
2016-10-01,89.25,90.1500015258789,86.5,88.94999694824219,72.4756851196289,47821800
2016-11-01,89.0,89.18000030517578,79.91999816894531,81.6500015258789,66.52770233154297,80046100
2016-12-01,81.51000213623047,88.16000366210938,79.69000244140625,87.31999969482422,71.65940856933594,64481400
2017-01-01,87.8499984741211,89.9000015258789,85.41000366210938,89.29000091552734,73.2761001586914,49506500
2017-02-01,88.88999938964844,97.7699966430664,86.3499984741211,91.51000213623047,75.09795379638672,100847600
2017-03-01,91.7699966430664,93.66999816894531,90.44000244140625,90.80999755859375,74.52351379394531,51366800
2017-04-01,90.80000305175781,92.8949966430664,89.83000183105469,90.38999938964844,74.66840362548828,42776600
2017-05-01,90.6500015258789,93.08999633789062,87.13999938964844,92.19999694824219,76.16358947753906,53362000
2017-06-01,92.3499984741211,93.87999725341797,85.44999694824219,85.63999938964844,71.2241439819336,63203900
2017-07-01,85.95999908447266,90.37999725341797,82.19999694824219,87.45999908447266,72.73779296875,58129400
2017-08-01,87.37999725341797,87.7699966430664,80.29000091552734,80.75,67.15727996826172,72590600
2017-09-01,80.75,82.9800033569336,77.4000015258789,77.55000305175781,64.96402740478516,71009400
2017-10-01,77.55000305175781,78.94000244140625,75.20999908447266,77.33000183105469,64.77973937988281,76765000
2017-11-01,77.70999908447266,82.18000030517578,75.51000213623047,81.37000274658203,68.1640625,76815400
2017-12-01,80.94999694824219,82.4800033569336,77.06999969482422,77.76000213623047,65.660888671875,65811600
2018-01-01,78.22000122070312,80.66999816894531,76.5999984741211,78.38999938964844,66.19284057617188,81426700
2018-02-01,78.12000274658203,78.94999694824219,67.02999877929688,67.05000305175781,56.61730194091797,125645200
2018-03-01,67.13999938964844,67.98899841308594,59.95000076293945,62.290000915527344,52.59793472290039,107585100
2018-04-01,61.939998626708984,62.0,56.11000061035156,56.380001068115234,48.05270767211914,118256800
2018-05-01,56.31999969482422,59.86000061035156,54.11000061035156,57.47999954223633,48.99024200439453,125418600
