Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,24.989999771118164,25.219999313354492,24.959999084472656,25.059999465942383,22.47550392150879,2595500
2019-07-01,25.1299991607666,26.389999389648438,24.940000534057617,26.290000915527344,23.57865333557129,13422500
2019-08-01,26.200000762939453,26.889999389648438,26.030000686645508,26.799999237060547,24.036052703857422,3739700
2019-09-01,26.77400016784668,26.889999389648438,25.389999389648438,26.809999465942383,24.045021057128906,2758800
2019-10-01,26.75,26.8799991607666,26.200000762939453,26.5,24.112497329711914,2477500
2019-11-01,26.5,26.600000381469727,26.15999984741211,26.350000381469727,23.976015090942383,1685500
2019-12-01,26.3799991607666,26.75,26.0,26.56999969482422,24.176191329956055,2193400
2020-01-01,26.68000030517578,26.899999618530273,26.200000762939453,26.729999542236328,24.65669059753418,2307600
2020-02-01,26.780000686645508,27.489999771118164,25.329999923706055,25.84000015258789,23.835723876953125,1575700
2020-03-01,26.079999923706055,27.290000915527344,15.270000457763672,23.360000610351562,21.548084259033203,2877200
2020-04-01,23.200000762939453,25.93000030517578,21.5,25.450000762939453,23.811866760253906,2531400
2020-05-01,25.43000030517578,25.84000015258789,24.610000610351562,25.510000228881836,23.868003845214844,1398800
2020-06-01,25.639999389648438,27.139999389648438,25.110000610351562,25.56999969482422,23.92414093017578,2298700
2020-07-01,25.6299991607666,27.100000381469727,25.600000381469727,26.920000076293945,25.538795471191406,1008700
2020-08-01,26.920000076293945,27.450000762939453,26.559999465942383,27.149999618530273,25.756996154785156,711400
2020-09-01,27.219999313354492,27.790000915527344,26.0049991607666,26.709999084472656,25.339570999145508,1710800
2020-10-01,27.020000457763672,27.764999389648438,26.5,26.6200008392334,25.595783233642578,963800
2020-11-01,26.700000762939453,27.6299991607666,26.549999237060547,27.299999237060547,26.24962043762207,1187500
2020-12-01,27.350000381469727,28.43000030517578,27.200000762939453,28.43000030517578,27.336143493652344,1276000
2021-01-01,28.469999313354492,28.469999313354492,26.780000686645508,27.299999237060547,26.595523834228516,942800
2021-02-01,27.420000076293945,27.579999923706055,26.440000534057617,26.649999618530273,25.962295532226562,1115900
2021-03-01,26.649999618530273,27.600000381469727,26.649999618530273,27.260000228881836,26.556556701660156,964600
2021-04-01,27.389999389648438,27.780000686645508,27.309999465942383,27.3799991607666,27.028947830200195,816800
2021-05-01,27.43000030517578,27.56999969482422,26.729999542236328,27.15999984741211,26.811769485473633,842900
2021-06-01,27.209999084472656,28.0,27.18000030517578,27.510000228881836,27.15728187561035,1064300
2021-07-01,27.540000915527344,27.94499969482422,27.360000610351562,27.860000610351562,27.860000610351562,746300
2021-08-01,27.860000610351562,27.93199920654297,26.239999771118164,27.549999237060547,27.549999237060547,863100
2021-09-01,27.610000610351562,27.899999618530273,26.90999984741211,27.5,27.5,1201400
2021-10-01,27.649999618530273,28.040000915527344,27.1299991607666,27.899999618530273,27.899999618530273,1111300
2021-11-01,27.899999618530273,27.999000549316406,26.65999984741211,26.739999771118164,26.739999771118164,995100
2021-12-01,26.889999389648438,27.399999618530273,26.75,27.34000015258789,27.34000015258789,783400
2022-01-01,27.34000015258789,27.3700008392334,26.100000381469727,26.6200008392334,26.6200008392334,878500
2022-02-01,26.59000015258789,26.799999237060547,25.034000396728516,25.719999313354492,25.719999313354492,1135900
2022-03-01,25.81999969482422,26.145999908447266,25.070999145507812,25.56999969482422,25.56999969482422,977400
2022-04-01,25.739999771118164,26.030000686645508,23.450000762939453,23.950000762939453,23.950000762939453,1833400
2022-05-01,23.8700008392334,25.110000610351562,22.93000030517578,25.049999237060547,25.049999237060547,1786400
2022-06-01,25.1200008392334,25.190000534057617,22.75,23.610000610351562,23.610000610351562,1025400
2022-07-01,23.760000228881836,25.329999923706055,23.5,25.229999542236328,25.229999542236328,972800
2022-08-01,25.079999923706055,25.40999984741211,23.81999969482422,24.6200008392334,24.6200008392334,1465100
2022-09-01,24.489999771118164,24.687000274658203,22.75,23.639999389648438,23.639999389648438,1016500
2022-10-01,23.860000610351562,24.1299991607666,21.520000457763672,21.719999313354492,21.719999313354492,785900
2022-11-01,21.8700008392334,23.5,21.040000915527344,23.3700008392334,23.3700008392334,1187400
2022-12-01,23.489999771118164,23.920000076293945,21.59000015258789,21.6299991607666,21.6299991607666,1108300
2023-01-01,21.979999542236328,22.799999237060547,21.69300079345703,22.7450008392334,22.7450008392334,147442
