Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.325672149658203,8.99254035949707,7.325672149658203,8.88996410369873,7.39274263381958,54868
2013-03-01,8.795934677124023,10.240553855895996,8.787386894226074,9.847344398498535,8.188884735107422,78615
2013-04-01,10.146526336669922,10.30039119720459,9.83024787902832,10.086688995361328,8.423858642578125,68553
2013-05-01,10.061044692993164,10.47135066986084,9.915728569030762,10.257650375366211,8.56663703918457,45042
2013-06-01,10.257650375366211,11.503613471984863,9.479778289794922,11.112454414367676,9.280524253845215,39523
2013-07-01,11.085784912109375,12.445948600769043,10.667956352233887,12.04590129852295,10.102828025817871,42743
2013-08-01,12.07257080078125,13.326054573059082,11.325814247131348,12.445948600769043,10.438345909118652,41055
2013-09-01,12.445948600769043,12.703758239746094,11.74364185333252,12.09924030303955,10.147561073303223,23733
2013-10-01,12.623747825622559,12.703758239746094,11.779202461242676,12.277039527893066,10.33459186553955,50617
2013-11-01,12.241479873657227,12.623747825622559,11.37915325164795,11.868101119995117,9.990358352661133,52190
2013-12-01,11.868101119995117,12.392608642578125,10.53460693359375,10.801305770874023,9.092344284057617,132957
2014-01-01,10.996885299682617,11.468052864074707,10.214568138122559,11.281364440917969,9.532835960388184,37905
2014-02-01,11.183573722839355,11.636961936950684,10.987995147705078,11.565842628479004,9.773223876953125,21709
2014-03-01,11.725861549377441,12.61485767364502,11.112454414367676,11.761422157287598,9.93848991394043,36104
2014-04-01,12.223699569702148,12.445948600769043,11.645852088928223,12.17924976348877,10.330866813659668,34982
2014-05-01,11.779202461242676,12.339268684387207,11.770312309265137,12.09924030303955,10.2629976272583,49154
2014-06-01,12.13479995727539,12.610946655273438,11.473743438720703,11.575444221496582,9.818697929382324,28579
2014-07-01,11.871301651000977,11.871301651000977,11.002219200134277,11.464496612548828,9.76023006439209,69007
2014-08-01,11.24260425567627,12.47226333618164,11.24260425567627,12.453771591186523,10.602444648742676,56565
2014-09-01,12.453771591186523,12.980769157409668,11.695635795593262,12.712648391723633,10.822835922241211,48564
2014-10-01,12.546228408813477,12.934540748596191,12.019230842590332,12.712648391723633,10.863988876342773,20876
2014-11-01,12.703401565551758,13.868343353271484,12.4815092086792,13.868343353271484,11.851619720458984,38288
2014-12-01,15.560280799865723,15.560280799865723,12.52773666381836,13.174925804138184,11.259040832519531,39370
2015-01-01,13.868343353271484,13.868343353271484,12.47226333618164,13.156435012817383,11.282143592834473,27906
2015-02-01,13.156435012817383,13.868343353271484,12.712648391723633,12.758875846862793,10.941224098205566,16764
2015-03-01,13.174925804138184,13.54474925994873,11.556953430175781,12.37980842590332,10.616157531738281,280030
2015-04-01,12.57396411895752,13.082469940185547,12.416790008544922,12.94378662109375,11.140331268310547,39911
2015-05-01,12.832839965820312,13.729660034179688,12.490754127502441,12.703401565551758,10.933436393737793,60677
2015-06-01,12.546228408813477,16.253698348999023,12.342824935913086,13.239645004272461,11.394966125488281,122004
2015-07-01,13.766641616821289,13.766641616821289,12.851330757141113,12.92529582977295,11.162796974182129,30177
2015-08-01,12.860576629638672,12.990015029907227,12.130178451538086,12.990015029907227,11.218692779541016,31041
2015-09-01,12.990015029907227,13.063979148864746,12.241124153137207,12.91604995727539,11.154812812805176,58732
2015-10-01,12.57396411895752,13.073225021362305,12.08395004272461,12.675665855407715,10.986248016357422,51050
2015-11-01,12.675665855407715,14.746671676635742,12.675665855407715,14.265901565551758,12.36453628540039,19468
2015-12-01,14.265901565551758,14.709689140319824,13.868343353271484,14.561759948730469,12.620966911315918,62302
2016-01-01,14.127219200134277,14.607988357543945,13.553994178771973,14.127219200134277,12.283965110778809,61111
2016-02-01,14.117973327636719,14.432321548461914,13.553994178771973,13.63720417022705,11.85788631439209,53645
2016-03-01,13.63720417022705,14.007026672363281,12.89755916595459,13.63720417022705,11.85788631439209,24877
2016-04-01,13.868343353271484,14.755916595458984,13.24889087677002,13.849851608276367,12.08576488494873,51809
2016-05-01,13.470784187316895,13.868343353271484,13.174925804138184,13.480030059814453,11.763049125671387,33423
2016-06-01,13.480030059814453,13.480030059814453,12.352070808410645,12.749629974365234,11.125682830810547,74087
