Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,9.680000305175781,9.880000114440918,9.670000076293945,9.680000305175781,9.680000305175781,1607500
2018-05-01,9.699999809265137,9.979999542236328,9.65999984741211,9.710000038146973,9.710000038146973,646700
2018-06-01,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,362000
2018-07-01,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,405800
2018-08-01,9.770000457763672,9.850000381469727,9.699999809265137,9.819999694824219,9.819999694824219,662800
2018-09-01,9.819999694824219,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,44600
2018-10-01,9.850000381469727,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,404900
2018-11-01,9.880000114440918,9.930000305175781,9.300000190734863,9.920000076293945,9.920000076293945,279100
2018-12-01,9.920000076293945,10.0,9.899999618530273,9.930000305175781,9.930000305175781,196600
2019-01-01,9.949999809265137,10.100000381469727,9.9399995803833,10.079999923706055,10.079999923706055,685400
2019-02-01,10.100000381469727,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,151700
2019-03-01,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,367200
2019-04-01,10.170000076293945,10.234999656677246,10.15999984741211,10.220000267028809,10.220000267028809,476000
2019-05-01,10.220000267028809,10.239999771118164,10.1899995803833,10.239999771118164,10.239999771118164,37500
2019-06-01,10.239999771118164,10.350000381469727,10.239999771118164,10.300000190734863,10.300000190734863,876800
2019-07-01,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,782700
2019-08-01,10.380000114440918,10.380000114440918,10.300000190734863,10.329999923706055,10.329999923706055,1568800
2019-09-01,10.3100004196167,10.369999885559082,10.289999961853027,10.364999771118164,10.364999771118164,1216100
2019-10-01,10.364999771118164,10.880000114440918,10.319999694824219,10.399999618530273,10.399999618530273,2652100
2019-11-01,10.399999618530273,10.460000038146973,10.390000343322754,10.460000038146973,10.460000038146973,1324700
2019-12-01,10.460000038146973,10.715999603271484,10.420000076293945,10.529999732971191,10.529999732971191,438800
2020-01-01,10.529999732971191,10.63599967956543,10.5,10.54800033569336,10.54800033569336,284100
2020-02-01,10.54800033569336,10.574000358581543,10.5,10.550000190734863,10.550000190734863,18000
2020-03-01,10.550000190734863,10.640000343322754,9.569999694824219,10.5600004196167,10.5600004196167,1576600
2020-04-01,10.649999618530273,12.850000381469727,10.550000190734863,11.149999618530273,11.149999618530273,67200
2020-05-01,10.699999809265137,10.699999809265137,10.569999694824219,10.59000015258789,10.59000015258789,37200
2020-06-01,10.59000015258789,19.920000076293945,10.59000015258789,15.989999771118164,15.989999771118164,22282200
