Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,15.569999694824219,15.6899995803833,14.890000343322754,15.220000267028809,8.709015846252441,2812200
2015-02-01,15.300000190734863,15.770000457763672,15.130000114440918,15.670000076293945,8.966510772705078,1712100
2015-03-01,15.739999771118164,15.779999732971191,15.0,15.170000076293945,8.68040657043457,1622500
2015-04-01,15.25,15.329999923706055,14.960000038146973,15.029999732971191,8.750958442687988,1923100
2015-05-01,15.149999618530273,15.630000114440918,15.079999923706055,15.229999542236328,8.867405891418457,1712700
2015-06-01,15.319999694824219,15.350000381469727,14.729999542236328,14.850000381469727,8.646158218383789,1911000
2015-07-01,15.119999885559082,15.25,14.710000038146973,14.970000267028809,8.870650291442871,1362700
2015-08-01,14.920000076293945,14.920000076293945,11.970000267028809,13.899999618530273,8.236608505249023,2485500
2015-09-01,13.649999618530273,13.989999771118164,13.199999809265137,13.479999542236328,7.987733364105225,2149100
2015-10-01,13.5600004196167,14.399999618530273,13.220000267028809,14.239999771118164,8.603801727294922,1897900
2015-11-01,14.239999771118164,14.670000076293945,14.020000457763672,14.520000457763672,8.772978782653809,1431400
2015-12-01,14.520000457763672,14.649999618530273,13.779999732971191,14.359999656677246,8.676309585571289,1734100
2016-01-01,14.25,14.25,11.859999656677246,13.239999771118164,8.15058422088623,2656000
2016-02-01,13.199999809265137,13.65999984741211,12.079999923706055,13.59000015258789,8.366042137145996,2135800
2016-03-01,13.680000305175781,14.119999885559082,13.5600004196167,14.109999656677246,8.6861572265625,1782500
2016-04-01,14.100000381469727,14.399999618530273,13.850000381469727,14.109999656677246,8.855996131896973,1683400
2016-05-01,14.1899995803833,14.369999885559082,13.899999618530273,14.270000457763672,8.9564208984375,1506500
2016-06-01,14.319999694824219,14.5600004196167,13.829999923706055,14.529999732971191,9.119606971740723,2199100
2016-07-01,14.630000114440918,14.84000015258789,14.239999771118164,14.789999961853027,9.457742691040039,1804300
2016-08-01,14.770000457763672,14.949999809265137,14.449999809265137,14.819999694824219,9.476924896240234,1518700
2016-09-01,14.800000190734863,14.949999809265137,14.119999885559082,14.420000076293945,9.221138000488281,1322800
2016-10-01,14.34000015258789,14.420000076293945,13.90999984741211,14.15999984741211,9.214807510375977,1909200
2016-11-01,14.180000305175781,14.899999618530273,13.720000267028809,14.739999771118164,9.592249870300293,2182200
2016-12-01,14.8100004196167,15.170000076293945,14.729999542236328,15.0,9.761448860168457,2087700
2017-01-01,15.0600004196167,15.680000305175781,14.949999809265137,15.520000457763672,10.274853706359863,1815600
2017-02-01,15.5600004196167,16.06999969482422,15.470000267028809,16.049999237060547,10.625733375549316,1487000
2017-03-01,16.139999389648438,16.25,15.289999961853027,15.649999618530273,10.360918045043945,2296000
2017-04-01,15.770000457763672,16.190000534057617,15.449999809265137,16.15999984741211,10.871638298034668,2009900
2017-05-01,16.190000534057617,16.440000534057617,15.819999694824219,16.260000228881836,10.93891429901123,2536600
2017-06-01,16.270000457763672,16.700000762939453,16.18000030517578,16.520000457763672,11.11383056640625,2181600
2017-07-01,16.65999984741211,16.84000015258789,16.299999237060547,16.81999969482422,11.493874549865723,2065900
2017-08-01,16.790000915527344,17.040000915527344,15.430000305175781,16.719999313354492,11.42553997039795,2428600
2017-09-01,16.75,17.010000228881836,16.43000030517578,16.959999084472656,11.589542388916016,1641400
2017-10-01,17.049999237060547,17.739999771118164,16.899999618530273,17.670000076293945,12.276392936706543,2160600
2017-11-01,17.799999237060547,18.299999237060547,17.25,18.290000915527344,12.707143783569336,1635000
2017-12-01,18.299999237060547,19.139999389648438,18.100000381469727,18.84000015258789,13.089261054992676,1776700
2018-01-01,18.989999771118164,19.489999771118164,18.600000381469727,19.09000015258789,13.461445808410645,2437200
2018-02-01,19.040000915527344,19.170000076293945,16.709999084472656,18.139999389648438,12.791543960571289,2685400
2018-03-01,18.139999389648438,18.56999969482422,17.280000686645508,17.770000457763672,12.530635833740234,2171800
2018-04-01,17.799999237060547,18.700000762939453,17.219999313354492,18.559999465942383,13.313483238220215,2341900
2018-05-01,18.59000015258789,20.0,18.43000030517578,19.950000762939453,14.310565948486328,2062600
2018-06-01,19.950000762939453,19.950000762939453,18.079999923706055,18.479999542236328,13.256099700927734,1951200
2018-07-01,18.420000076293945,18.989999771118164,18.31999969482422,18.889999389648438,13.768866539001465,1560100
2018-08-01,18.93000030517578,19.920000076293945,18.700000762939453,19.59000015258789,14.279093742370605,1591200
2018-09-01,19.530000686645508,19.809999465942383,19.09000015258789,19.790000915527344,14.424875259399414,1387900
2018-10-01,19.940000534057617,20.15999984741211,17.329999923706055,17.780000686645508,13.167524337768555,2075900
2018-11-01,17.75,18.989999771118164,17.389999389648438,18.530000686645508,13.72296142578125,1438400
2018-12-01,18.770000457763672,18.84000015258789,14.720000267028809,16.1200008392334,11.938159942626953,3056000
2019-01-01,15.949999809265137,17.690000534057617,15.84000015258789,17.530000686645508,13.215279579162598,2435900
2019-02-01,17.579999923706055,18.360000610351562,17.360000610351562,18.309999465942383,13.803295135498047,1342700
2019-03-01,18.399999618530273,18.5,17.399999618530273,18.0,13.569597244262695,1602900
2019-04-01,18.09000015258789,18.149999618530273,17.799999237060547,17.940000534057617,13.746074676513672,1425600
2019-05-01,17.920000076293945,18.020000457763672,16.899999618530273,16.93000030517578,12.972188949584961,1521700
2019-06-01,16.889999389648438,17.65999984741211,16.799999237060547,17.610000610351562,13.493221282958984,1440500
2019-07-01,17.799999237060547,17.920000076293945,17.34000015258789,17.6200008392334,13.732775688171387,1679400
2019-08-01,17.610000610351562,18.06999969482422,16.700000762939453,17.6299991607666,13.740571022033691,2587700
2019-09-01,17.649999618530273,18.40999984741211,17.520000457763672,17.81999969482422,13.888652801513672,1555600
2019-10-01,17.899999618530273,17.969999313354492,17.229999542236328,17.6200008392334,13.956412315368652,1652500
2019-11-01,17.690000534057617,18.15999984741211,17.65999984741211,18.1200008392334,14.352449417114258,1229900
