Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,9.859999656677246,9.899999618530273,9.149999618530273,9.369999885559082,9.369999885559082,2081100
2020-04-01,9.479999542236328,9.789999961853027,9.420000076293945,9.789999961853027,9.789999961853027,1211800
2020-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-06-01,9.609999656677246,9.920000076293945,9.609999656677246,9.920000076293945,9.920000076293945,448300
2020-07-01,9.885000228881836,10.199999809265137,9.8149995803833,9.9399995803833,9.9399995803833,1682400
2020-08-01,9.960000038146973,10.050000190734863,9.829999923706055,9.890000343322754,9.890000343322754,1398100
2020-09-01,9.800000190734863,10.100000381469727,9.800000190734863,10.0,10.0,3004000
2020-10-01,10.100000381469727,10.11299991607666,9.8100004196167,9.890000343322754,9.890000343322754,1992900
2020-11-01,9.949999809265137,11.5,9.949999809265137,11.050000190734863,11.050000190734863,16392500
2020-12-01,11.25,19.84000015258789,10.75,14.539999961853027,14.539999961853027,60899600
2021-01-01,15.989999771118164,19.68000030517578,14.630000114440918,14.760000228881836,14.760000228881836,24432900
2021-02-01,15.229999542236328,21.834999084472656,13.75,13.859999656677246,13.859999656677246,25747100
2021-03-01,14.670000076293945,18.90999984741211,10.699999809265137,11.600000381469727,11.600000381469727,45065000
2021-04-01,12.149999618530273,12.800000190734863,8.569999694824219,9.670000076293945,9.670000076293945,32637700
2021-05-01,9.800000190734863,10.029999732971191,7.050000190734863,9.760000228881836,9.760000228881836,28818600
2021-06-01,9.949999809265137,12.470000267028809,9.78499984741211,10.569999694824219,10.569999694824219,54453200
2021-07-01,10.680000305175781,11.479999542236328,8.402999877929688,8.760000228881836,8.760000228881836,25676300
2021-08-01,8.779999732971191,10.5,7.510000228881836,9.8100004196167,9.8100004196167,23503900
2021-09-01,9.930000305175781,10.720000267028809,7.840000152587891,7.940000057220459,7.940000057220459,33956700
2021-10-01,8.029999732971191,8.380000114440918,7.25,7.760000228881836,7.760000228881836,16349100
2021-11-01,7.849999904632568,10.479999542236328,7.75,9.949999809265137,9.949999809265137,40500200
2021-12-01,10.164999961853027,10.75,7.550000190734863,7.559999942779541,7.559999942779541,44411000
2022-01-01,7.739999771118164,8.069999694824219,4.369999885559082,5.230000019073486,5.230000019073486,28579200
2022-02-01,5.309999942779541,5.679999828338623,3.8499999046325684,4.199999809265137,4.199999809265137,30083800
2022-03-01,4.210000038146973,4.715000152587891,3.259999990463257,4.329999923706055,4.329999923706055,26919200
2022-04-01,4.349999904632568,4.449999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705,19353600
2022-05-01,3.2799999713897705,3.9800000190734863,2.4649999141693115,3.25,3.25,24484700
2022-06-01,3.2200000286102295,3.7200000286102295,2.6500000953674316,3.130000114440918,3.130000114440918,23473900
2022-07-01,3.130000114440918,3.880000114440918,2.8949999809265137,3.5299999713897705,3.5299999713897705,23826000
2022-08-01,3.609999895095825,4.639999866485596,2.700000047683716,3.0799999237060547,3.0799999237060547,50192400
2022-09-01,3.109999895095825,3.109999895095825,1.850000023841858,1.8700000047683716,1.8700000047683716,35972900
2022-10-01,1.909999966621399,2.2699999809265137,1.75,2.0,2.0,25507600
2022-11-01,2.0799999237060547,2.384999990463257,1.4600000381469727,1.6799999475479126,1.6799999475479126,32081100
2022-12-01,1.690000057220459,1.7799999713897705,1.2000000476837158,1.3600000143051147,1.3600000143051147,28771700
2023-01-01,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.2799999713897705,1.2799999713897705,2580142
