Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.789999961853027,9.899999618530273,9.659000396728516,9.720000267028809,9.720000267028809,815700
2021-05-01,9.699999809265137,9.739999771118164,9.640000343322754,9.720000267028809,9.720000267028809,302600
2021-06-01,9.720000267028809,9.75,9.609999656677246,9.670000076293945,9.670000076293945,1556200
2021-07-01,9.649999618530273,9.800000190734863,9.649999618530273,9.710000038146973,9.710000038146973,415900
2021-08-01,9.699999809265137,9.729999542236328,9.630000114440918,9.65999984741211,9.65999984741211,762400
2021-09-01,9.65999984741211,9.779999732971191,9.645000457763672,9.739999771118164,9.739999771118164,646200
2021-10-01,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,1013900
2021-11-01,9.760000228881836,9.914999961853027,9.75,9.899999618530273,9.899999618530273,5403300
2021-12-01,9.899999618530273,9.930000305175781,9.770000457763672,9.84000015258789,9.84000015258789,1226100
2022-01-01,9.829999923706055,9.87600040435791,9.75,9.829999923706055,9.829999923706055,677500
2022-02-01,9.84000015258789,9.920000076293945,9.800000190734863,9.850000381469727,9.850000381469727,1293700
2022-03-01,9.850000381469727,9.869999885559082,9.725000381469727,9.859999656677246,9.859999656677246,701200
2022-04-01,9.859999656677246,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,630700
2022-05-01,9.829999923706055,9.975000381469727,8.300000190734863,9.050000190734863,9.050000190734863,4866300
2022-06-01,8.890000343322754,10.40999984741211,8.75,9.899999618530273,9.899999618530273,3957700
2022-07-01,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,2425300
2022-08-01,9.869999885559082,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,2259200
2022-09-01,9.880000114440918,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,738500
2022-10-01,9.920000076293945,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,629700
2022-11-01,9.989999771118164,10.050000190734863,9.979999542236328,10.03499984741211,10.03499984741211,597600
2022-12-01,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,531400
2023-01-01,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,9036
