Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.430000305175781,10.59000015258789,10.220000267028809,10.399999618530273,10.399999618530273,1497400
2021-03-01,10.399999618530273,10.399999618530273,9.819999694824219,9.989999771118164,9.989999771118164,2606500
2021-04-01,9.989999771118164,10.295999526977539,9.970000267028809,10.15999984741211,10.15999984741211,296900
2021-05-01,10.15999984741211,10.199999809265137,10.0,10.079999923706055,10.079999923706055,333400
2021-06-01,10.130000114440918,10.199999809265137,10.0600004196167,10.149999618530273,10.149999618530273,402700
2021-07-01,10.140000343322754,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,111600
2021-08-01,10.119999885559082,10.1899995803833,9.930000305175781,10.079999923706055,10.079999923706055,135300
2021-09-01,10.140000343322754,10.15999984741211,10.029999732971191,10.135000228881836,10.135000228881836,19200
2021-10-01,10.135000228881836,10.163000106811523,10.109999656677246,10.15999984741211,10.15999984741211,45400
2021-11-01,10.15999984741211,10.25,10.149999618530273,10.161999702453613,10.161999702453613,37300
2021-12-01,10.170000076293945,10.210000038146973,10.109999656677246,10.130000114440918,10.130000114440918,25100
2022-01-01,10.109999656677246,10.279999732971191,10.079999923706055,10.079999923706055,10.079999923706055,40700
2022-02-01,10.079999923706055,10.180000305175781,10.020000457763672,10.119999885559082,10.119999885559082,16400
2022-03-01,10.09000015258789,10.244999885559082,10.020000457763672,10.079999923706055,10.079999923706055,30400
2022-04-01,10.197999954223633,10.225000381469727,10.0600004196167,10.0600004196167,10.0600004196167,10700
2022-05-01,10.086000442504883,10.180000305175781,10.050000190734863,10.050000190734863,10.050000190734863,58900
2022-06-01,10.050000190734863,10.109999656677246,10.020000457763672,10.029999732971191,10.029999732971191,31500
2022-07-01,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,65200
2022-08-01,10.0600004196167,10.1899995803833,9.989999771118164,10.039999961853027,10.039999961853027,23500
2022-09-01,10.010000228881836,10.069999694824219,10.010000228881836,10.029999732971191,10.029999732971191,7500
2022-10-01,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,13700
2022-11-01,10.119999885559082,10.630000114440918,10.109999656677246,10.149999618530273,10.149999618530273,7600
2022-12-01,10.149999618530273,10.25,10.0,10.25,10.25,4300
2023-01-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
