Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.88999938964844,33.880001068115234,31.190000534057617,32.91999816894531,24.17332649230957,104048200
2013-03-01,33.70000076293945,36.869998931884766,32.90999984741211,35.400001525878906,25.994409561157227,91897100
2013-04-01,35.33000183105469,38.22999954223633,35.099998474121094,37.9900016784668,27.896255493164062,79623700
2013-05-01,37.939998626708984,41.86000061035156,37.560001373291016,40.54999923706055,29.898441314697266,86601800
2013-06-01,40.54999923706055,42.45000076293945,39.959999084472656,41.72999954223633,30.768478393554688,68497500
2013-07-01,41.939998626708984,46.41999816894531,41.939998626708984,45.900001525878906,33.84311294555664,54748800
2013-08-01,46.380001068115234,46.560001373291016,40.33000183105469,40.439998626708984,29.920991897583008,80949200
2013-09-01,40.75,42.65999984741211,39.900001525878906,40.279998779296875,29.802597045898438,70288300
2013-10-01,40.27000045776367,40.9900016784668,36.130001068115234,36.9900016784668,27.368385314941406,125484700
2013-11-01,37.0,42.45000076293945,36.38999938964844,40.970001220703125,30.46668243408203,93157700
2013-12-01,41.27000045776367,42.33000183105469,38.0099983215332,39.08000183105469,29.061227798461914,90163600
2014-01-01,39.09000015258789,40.08000183105469,36.56999969482422,38.08000183105469,28.31759262084961,131609900
2014-02-01,38.02000045776367,44.59000015258789,37.099998474121094,43.75,32.699466705322266,111038500
2014-03-01,43.27000045776367,43.70000076293945,39.65999984741211,40.060001373291016,29.941511154174805,91328200
2014-04-01,40.4900016784668,42.709999084472656,37.0,39.29999923706055,29.373476028442383,117700800
2014-05-01,39.43000030517578,41.68000030517578,38.380001068115234,41.22999954223633,30.980743408203125,82517700
2014-06-01,41.349998474121094,42.369998931884766,40.540000915527344,41.56999969482422,31.236217498779297,50918700
2014-07-01,41.54999923706055,42.11000061035156,38.97999954223633,40.11000061035156,30.13916015625,74042800
2014-08-01,40.08000183105469,46.61000061035156,39.54999923706055,46.150001525878906,34.86029052734375,78749400
2014-09-01,46.310001373291016,46.849998474121094,41.529998779296875,41.689998626708984,31.491348266601562,72716500
2014-10-01,41.630001068115234,42.40999984741211,35.459999084472656,37.88999938964844,28.620946884155273,156407500
2014-11-01,38.029998779296875,40.619998931884766,37.099998474121094,39.599998474121094,30.070127487182617,91578300
2014-12-01,39.290000915527344,42.52000045776367,38.939998626708984,42.11000061035156,31.976093292236328,72928800
2015-01-01,42.369998931884766,43.849998474121094,39.279998779296875,41.189998626708984,31.277490615844727,76341300
2015-02-01,41.18000030517578,42.5,39.70000076293945,41.599998474121094,31.754762649536133,90059400
