Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.5600004196167,13.989999771118164,13.0600004196167,13.829999923706055,13.5281982421875,2179600
2013-02-01,14.0,19.75,13.270000457763672,18.3799991607666,17.978906631469727,5112400
2013-03-01,18.469999313354492,20.889999389648438,15.260000228881836,16.899999618530273,16.531204223632812,5556700
2013-04-01,16.860000610351562,18.18000030517578,15.520000457763672,17.440000534057617,17.059419631958008,2938400
2013-05-01,17.5,30.09000015258789,17.209999084472656,28.65999984741211,28.034574508666992,21599500
2013-06-01,28.899999618530273,30.950000762939453,23.059999465942383,26.829999923706055,26.244510650634766,14949600
2013-07-01,27.489999771118164,44.09000015258789,27.100000381469727,43.689998626708984,42.7365837097168,24293000
2013-08-01,43.91999816894531,48.0,36.189998626708984,39.459999084472656,38.59889221191406,26333900
2013-09-01,40.63999938964844,51.380001068115234,39.75,46.779998779296875,45.7591552734375,34481400
2013-10-01,46.75,55.349998474121094,41.279998779296875,49.16999816894531,48.09699630737305,49340000
2013-11-01,49.25,56.75,46.060001373291016,50.380001068115234,49.28059768676758,35815600
2013-12-01,50.709999084472656,52.25,46.63999938964844,50.279998779296875,49.182777404785156,14593100
2014-01-01,50.0,72.77999877929688,50.0,63.29999923706055,61.91865158081055,54107500
2014-02-01,63.0,77.9000015258789,56.880001068115234,75.29000091552734,73.64701080322266,30731800
2014-03-01,72.63999938964844,90.93000030517578,70.06999969482422,76.36000061035156,74.69365692138672,53593200
2014-04-01,77.30000305175781,82.54000091552734,55.06999969482422,57.36000061035156,56.1082763671875,61103200
2014-05-01,58.5,66.8499984741211,51.08000183105469,65.11000061035156,63.68916320800781,65322700
2014-06-01,65.79000091552734,77.44999694824219,62.209999084472656,75.5,73.8524169921875,35844100
2014-07-01,76.5,81.83999633789062,67.5,77.31999969482422,75.63269805908203,26563500
2014-08-01,75.6500015258789,90.87999725341797,74.20999908447266,84.88999938964844,83.03750610351562,33130500
2014-09-01,85.18000030517578,96.38999938964844,74.5999984741211,74.88999938964844,73.25572967529297,38830200
2014-10-01,74.9000015258789,84.0,67.0999984741211,82.86000061035156,81.05180358886719,33295000
2014-11-01,83.22000122070312,86.0,71.5,76.44999694824219,74.78168487548828,34275400
2014-12-01,76.26000213623047,76.33999633789062,60.18000030517578,62.34000015258789,60.97960662841797,30071700
2015-01-01,62.970001220703125,73.04000091552734,62.4900016784668,71.9800033569336,70.40924072265625,21513600
2015-02-01,71.7699966430664,72.36000061035156,51.529998779296875,52.689998626708984,51.540184020996094,29155900
2015-03-01,52.099998474121094,61.119998931884766,50.52000045776367,54.560001373291016,53.369380950927734,42078800
2015-04-01,54.58000183105469,67.55999755859375,54.15999984741211,63.560001373291016,62.17298126220703,30192000
2015-05-01,64.80000305175781,70.68000030517578,59.880001068115234,64.83999633789062,63.42504119873047,34556900
2015-06-01,65.5,81.69999694824219,64.0,69.5199966430664,68.00291442871094,34790200
