Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.529999732971191,9.239999771118164,8.020000457763672,8.239999771118164,8.239999771118164,3026700
2013-03-01,8.119999885559082,9.630000114440918,8.029999732971191,9.100000381469727,9.100000381469727,3953500
2013-04-01,9.050000190734863,9.329999923706055,8.680000305175781,9.140000343322754,9.140000343322754,4254700
2013-05-01,9.079999923706055,10.399999618530273,8.920000076293945,10.25,10.25,4878000
2013-06-01,10.359999656677246,11.149999618530273,9.970000267028809,10.880000114440918,10.880000114440918,3702800
2013-07-01,11.020000457763672,12.319999694824219,10.880000114440918,11.0,11.0,3230500
2013-08-01,12.25,14.380000114440918,12.15999984741211,13.029999732971191,13.029999732971191,4343000
2013-09-01,13.289999961853027,14.779999732971191,13.270000457763672,14.630000114440918,14.630000114440918,4020800
2013-10-01,14.699999809265137,15.170000076293945,12.899999618530273,13.319999694824219,13.319999694824219,5716000
2013-11-01,13.1899995803833,13.930000305175781,12.550000190734863,13.279999732971191,13.279999732971191,4097400
2013-12-01,13.329999923706055,13.329999923706055,11.920000076293945,12.819999694824219,12.819999694824219,3986900
2014-01-01,12.800000190734863,13.470000267028809,10.789999961853027,13.100000381469727,13.100000381469727,6612300
2014-02-01,13.1899995803833,15.149999618530273,13.0,14.789999961853027,14.789999961853027,5615800
2014-03-01,14.630000114440918,15.6899995803833,13.989999771118164,14.649999618530273,14.649999618530273,4524200
2014-04-01,14.75,17.510000228881836,13.460000038146973,16.479999542236328,16.479999542236328,4951800
2014-05-01,16.510000228881836,16.940000534057617,14.609999656677246,15.270000457763672,15.270000457763672,5289200
2014-06-01,15.229999542236328,15.890000343322754,14.289999961853027,15.739999771118164,15.739999771118164,4926000
2014-07-01,15.84000015258789,16.149999618530273,13.550000190734863,13.770000457763672,13.770000457763672,3604900
2014-08-01,13.829999923706055,14.34000015258789,13.170000076293945,14.220000267028809,14.220000267028809,4231700
2014-09-01,14.210000038146973,14.3100004196167,11.869999885559082,11.869999885559082,11.869999885559082,3705100
2014-10-01,11.789999961853027,13.010000228881836,11.25,12.829999923706055,12.829999923706055,5169800
2014-11-01,12.770000457763672,12.9399995803833,12.0,12.170000076293945,12.170000076293945,2726000
2014-12-01,12.170000076293945,13.960000038146973,12.100000381469727,13.600000381469727,13.600000381469727,3803300
2015-01-01,13.710000038146973,13.739999771118164,12.109999656677246,12.1899995803833,12.1899995803833,2725800
2015-02-01,12.1899995803833,13.520000457763672,12.149999618530273,12.960000038146973,12.960000038146973,3016900
2015-03-01,12.989999771118164,13.819999694824219,12.390000343322754,13.470000267028809,13.470000267028809,2699600
2015-04-01,13.380000114440918,13.680000305175781,12.15999984741211,12.289999961853027,12.289999961853027,2920400
