Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,9.600000381469727,12.800000190734863,9.199999809265137,12.800000190734863,12.800000190734863,911250
2017-11-01,12.680000305175781,20.959999084472656,12.199999809265137,20.639999389648438,20.639999389648438,1018800
2017-12-01,20.799999237060547,26.040000915527344,19.360000610351562,22.520000457763672,22.520000457763672,1298725
2018-01-01,22.520000457763672,26.0,22.520000457763672,23.600000381469727,23.600000381469727,691600
2018-02-01,23.559999465942383,24.280000686645508,20.040000915527344,22.040000915527344,22.040000915527344,410850
2018-03-01,22.0,23.760000228881836,18.639999389648438,19.68000030517578,19.68000030517578,573525
2018-04-01,19.719999313354492,20.639999389648438,18.799999237060547,19.68000030517578,19.68000030517578,212675
2018-05-01,19.600000381469727,20.200000762939453,17.760000228881836,18.239999771118164,18.239999771118164,265500
2018-06-01,18.239999771118164,18.719999313354492,15.84000015258789,16.31999969482422,16.31999969482422,333625
2018-07-01,16.239999771118164,16.559999465942383,14.680000305175781,15.119999885559082,15.119999885559082,131825
2018-08-01,14.880000114440918,15.520000457763672,13.399999618530273,15.199999809265137,15.199999809265137,158600
2018-09-01,15.0,15.84000015258789,13.720000267028809,15.359999656677246,15.359999656677246,104775
2018-10-01,15.199999809265137,15.920000076293945,13.800000190734863,13.800000190734863,13.800000190734863,92600
2018-11-01,14.239999771118164,15.279999732971191,13.119999885559082,14.399999618530273,14.399999618530273,72625
2018-12-01,14.359999656677246,14.479999542236328,10.359999656677246,10.880000114440918,10.880000114440918,257950
2019-01-01,10.880000114440918,13.920000076293945,10.800000190734863,13.520000457763672,13.520000457763672,73050
2019-02-01,13.680000305175781,16.440000534057617,13.319999694824219,15.680000305175781,15.680000305175781,122825
2019-03-01,15.680000305175781,15.960000038146973,14.680000305175781,14.680000305175781,14.680000305175781,82175
2019-04-01,14.640000343322754,14.680000305175781,13.039999961853027,13.199999809265137,13.199999809265137,108525
2019-05-01,13.239999771118164,14.5600004196167,12.520000457763672,12.5600004196167,12.5600004196167,137850
2019-06-01,12.4399995803833,12.640000343322754,12.079999923706055,12.319999694824219,12.319999694824219,83525
2019-07-01,12.4399995803833,12.760000228881836,11.4399995803833,11.920000076293945,11.920000076293945,39550
2019-08-01,12.0,12.119999885559082,10.84000015258789,11.600000381469727,11.600000381469727,72425
2019-09-01,11.600000381469727,12.359999656677246,9.720000267028809,11.960000038146973,11.960000038146973,93375
2019-10-01,11.880000114440918,12.15999984741211,11.399999618530273,12.0,12.0,40600
2019-11-01,11.960000038146973,12.199999809265137,10.279999732971191,12.0,12.0,38450
2019-12-01,11.960000038146973,12.079999923706055,11.119999885559082,11.800000190734863,11.800000190734863,37250
2020-01-01,11.800000190734863,11.800000190734863,10.720000267028809,10.960000038146973,10.960000038146973,27150
2020-02-01,10.600000381469727,11.15999984741211,9.119999885559082,10.239999771118164,10.239999771118164,50900
2020-03-01,10.199999809265137,10.199999809265137,6.239999771118164,6.880000114440918,6.880000114440918,138200
2020-04-01,6.599999904632568,8.319999694824219,6.28000020980835,7.71999979019165,7.71999979019165,64600
2020-05-01,7.71999979019165,7.71999979019165,6.71999979019165,7.519999980926514,7.519999980926514,32350
2020-06-01,7.599999904632568,8.960000038146973,6.71999979019165,7.0,7.0,301725
2020-07-01,6.960000038146973,7.519999980926514,6.239999771118164,6.360000133514404,6.360000133514404,125650
2020-08-01,6.360000133514404,8.359999656677246,5.28000020980835,6.0,6.0,9669375
2020-09-01,5.71999979019165,6.320000171661377,3.9200000762939453,4.320000171661377,4.320000171661377,775575
2020-10-01,4.320000171661377,5.159999847412109,3.5999999046325684,3.880000114440918,3.880000114440918,971275
2020-11-01,3.640000104904175,4.760000228881836,3.2799999713897705,4.559999942779541,4.559999942779541,2331225
2020-12-01,4.559999942779541,10.15999984741211,4.360000133514404,5.519999980926514,5.519999980926514,9789350
2021-01-01,5.71999979019165,7.960000038146973,5.480000019073486,6.880000114440918,6.880000114440918,1786550
2021-02-01,7.639999866485596,9.359999656677246,6.400000095367432,6.440000057220459,6.440000057220459,1213225
2021-03-01,6.440000057220459,7.159999847412109,5.039999961853027,5.639999866485596,5.639999866485596,1003825
2021-04-01,5.800000190734863,8.119999885559082,4.800000190734863,5.559999942779541,5.559999942779541,7295750
2021-05-01,5.679999828338623,5.679999828338623,4.400000095367432,5.28000020980835,5.28000020980835,385475
2021-06-01,5.320000171661377,6.960000038146973,5.239999771118164,6.360000133514404,6.360000133514404,1193850
2021-07-01,5.559999942779541,8.0,5.199999809265137,5.559999942779541,5.559999942779541,1386175
2021-08-01,5.679999828338623,5.760000228881836,4.400000095367432,5.119999885559082,5.119999885559082,198450
2021-09-01,5.199999809265137,5.400000095367432,4.440000057220459,4.599999904632568,4.599999904632568,244925
2021-10-01,4.599999904632568,5.360000133514404,4.239999771118164,4.71999979019165,4.71999979019165,279750
2021-11-01,4.71999979019165,5.239999771118164,4.239999771118164,4.28000020980835,4.28000020980835,210075
2021-12-01,4.28000020980835,4.480000019073486,3.0,3.4800000190734863,3.4800000190734863,227050
2022-01-01,3.680000066757202,3.9600000381469727,3.200000047683716,3.440000057220459,3.440000057220459,167375
2022-02-01,3.440000057220459,3.7200000286102295,2.9600000381469727,3.2799999713897705,3.2799999713897705,83225
2022-03-01,3.359999895095825,3.5999999046325684,2.7200000286102295,2.880000114440918,2.880000114440918,125750
2022-04-01,2.880000114440918,3.4000000953674316,2.8399999141693115,3.1600000858306885,3.1600000858306885,80125
2022-05-01,2.880000114440918,3.0399999618530273,2.440000057220459,2.7200000286102295,2.7200000286102295,68200
2022-06-01,2.9200000762939453,3.9000000953674316,2.5999999046325684,3.299999952316284,3.299999952316284,123625
2022-07-01,3.0999999046325684,4.0,3.049999952316284,3.309999942779541,3.309999942779541,98000
2022-08-01,3.309999942779541,4.150000095367432,3.2799999713897705,3.9700000286102295,3.9700000286102295,139800
2022-09-01,4.159999847412109,4.159999847412109,3.119999885559082,3.640000104904175,3.640000104904175,112900
2022-10-01,3.640000104904175,4.25,3.490000009536743,3.5999999046325684,3.5999999046325684,261400
2022-11-01,4.019999980926514,4.420000076293945,3.569999933242798,4.0,4.0,172200
2022-12-01,4.150000095367432,5.0,3.4600000381469727,3.549999952316284,3.549999952316284,102600
2023-01-01,3.640000104904175,3.640000104904175,3.5399999618530273,3.619999885559082,3.619999885559082,1447
