Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.2475004196167,13.042499542236328,11.792499542236328,12.567500114440918,11.233498573303223,5139200
2013-03-01,12.532500267028809,13.6850004196167,12.517499923706055,13.484999656677246,12.053603172302246,2972000
2013-04-01,13.505000114440918,13.579999923706055,12.604999542236328,13.175000190734863,11.81098747253418,4626000
2013-05-01,13.104999542236328,14.454999923706055,12.962499618530273,14.0,12.550573348999023,2897600
2013-06-01,14.047499656677246,14.944999694824219,13.932499885559082,14.77750015258789,13.24758243560791,3300400
2013-07-01,14.8125,17.05500030517578,14.782500267028809,16.530000686645508,14.85763168334961,3135600
2013-08-01,16.684999465942383,16.9375,15.71500015258789,16.282499313354492,14.635172843933105,2042000
2013-09-01,16.49250030517578,18.155000686645508,16.170000076293945,17.959999084472656,16.142953872680664,2581200
2013-10-01,17.9424991607666,20.125,16.952499389648438,18.90250015258789,17.028982162475586,2660400
2013-11-01,18.842500686645508,19.84749984741211,18.1924991607666,19.342500686645508,17.425373077392578,3680400
2013-12-01,19.4325008392334,19.96500015258789,18.6299991607666,19.3174991607666,17.436843872070312,4258800
2014-01-01,19.34000015258789,19.47249984741211,17.8075008392334,18.05500030517578,16.29724884033203,2913200
2014-02-01,18.0625,18.280000686645508,16.427499771118164,17.809999465942383,16.07610321044922,3429200
2014-03-01,17.667499542236328,19.209999084472656,17.479999542236328,18.764999389648438,16.938138961791992,3664000
2014-04-01,18.709999084472656,19.107500076293945,17.002500534057617,17.604999542236328,15.943761825561523,3888000
2014-05-01,17.522499084472656,18.079999923706055,16.202499389648438,17.6825008392334,16.013952255249023,4102000
2014-06-01,17.75,18.584999084472656,17.5674991607666,18.52750015258789,16.779216766357422,4716000
2014-07-01,18.56999969482422,19.40999984741211,17.729999542236328,17.770000457763672,16.14992904663086,3930000
2014-08-01,17.815000534057617,18.665000915527344,17.46500015258789,18.264999389648438,16.59980010986328,2471200
2014-09-01,18.25749969482422,19.087499618530273,17.607500076293945,17.719999313354492,16.104480743408203,3484000
2014-10-01,17.6875,20.0,17.459999084472656,19.954999923706055,18.197471618652344,3433200
2014-11-01,20.0,20.237499237060547,18.985000610351562,19.014999389648438,17.340259552001953,2040000
2014-12-01,19.079999923706055,21.002500534057617,18.84000015258789,20.625,18.868955612182617,4645200
