Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,14.84000015258789,16.299999237060547,14.819999694824219,15.710000038146973,15.710000038146973,573800
2017-05-01,15.604000091552734,17.450000762939453,15.069999694824219,17.450000762939453,17.450000762939453,638300
2017-06-01,17.489999771118164,18.799999237060547,16.579999923706055,17.8799991607666,17.8799991607666,3383100
2017-07-01,17.770000457763672,18.200000762939453,17.100000381469727,17.979999542236328,17.979999542236328,371100
2017-08-01,18.0,18.18000030517578,15.8100004196167,16.510000228881836,16.510000228881836,336400
2017-09-01,16.399999618530273,18.200000762939453,16.190000534057617,17.899999618530273,17.899999618530273,822900
2017-10-01,17.860000610351562,18.614999771118164,17.469999313354492,17.889999389648438,17.889999389648438,433800
2017-11-01,17.940000534057617,17.950000762939453,16.09000015258789,17.559999465942383,17.559999465942383,206200
2017-12-01,17.270000457763672,17.65999984741211,16.510000228881836,16.979999542236328,16.979999542236328,199400
2018-01-01,17.079999923706055,17.100000381469727,16.260000228881836,16.6200008392334,16.6200008392334,129100
2018-02-01,16.729999542236328,16.850000381469727,15.720000267028809,16.110000610351562,16.110000610351562,236600
2018-03-01,16.1299991607666,17.899999618530273,16.06999969482422,16.700000762939453,16.700000762939453,287100
2018-04-01,16.594999313354492,16.709999084472656,16.240999221801758,16.350000381469727,16.350000381469727,247400
2018-05-01,16.229999542236328,16.549999237060547,16.100000381469727,16.34000015258789,16.34000015258789,236200
2018-06-01,16.368000030517578,16.989999771118164,16.350000381469727,16.950000762939453,16.950000762939453,847100
2018-07-01,16.950000762939453,17.049999237060547,16.299999237060547,16.719999313354492,16.719999313354492,198200
2018-08-01,16.6200008392334,16.999000549316406,16.399999618530273,16.8799991607666,16.8799991607666,131200
2018-09-01,16.809999465942383,17.110000610351562,16.649999618530273,16.8700008392334,16.8700008392334,149300
2018-10-01,16.850000381469727,17.239999771118164,15.100000381469727,15.640000343322754,15.640000343322754,303000
2018-11-01,15.579999923706055,16.149999618530273,15.25,15.829999923706055,15.829999923706055,669200
2018-12-01,15.890000343322754,16.329999923706055,14.369999885559082,15.729999542236328,15.729999542236328,298400
2019-01-01,15.65999984741211,16.18000030517578,15.0,15.0,15.0,213700
2019-02-01,15.01099967956543,15.800000190734863,14.760000228881836,15.09000015258789,15.09000015258789,81100
2019-03-01,15.229999542236328,16.733999252319336,15.0,16.0,16.0,272400
2019-04-01,16.0,16.459999084472656,15.91100025177002,16.030000686645508,16.030000686645508,173300
2019-05-01,16.077999114990234,18.280000686645508,16.010000228881836,16.940000534057617,16.940000534057617,269600
2019-06-01,16.940000534057617,19.639999389648438,16.770000457763672,17.610000610351562,17.610000610351562,376400
2019-07-01,17.979999542236328,18.204999923706055,16.459999084472656,16.809999465942383,16.809999465942383,185900
2019-08-01,17.209999084472656,17.700000762939453,16.06999969482422,16.799999237060547,16.799999237060547,114200
2019-09-01,16.81100082397461,17.3799991607666,16.450000762939453,17.139999389648438,17.139999389648438,186400
2019-10-01,17.15999984741211,17.940000534057617,16.979999542236328,17.5,17.5,132900
2019-11-01,17.3799991607666,18.31999969482422,16.25,16.739999771118164,16.739999771118164,154300
2019-12-01,16.329999923706055,17.604999542236328,16.25,17.200000762939453,17.200000762939453,197000
2020-01-01,16.861000061035156,17.290000915527344,15.350000381469727,15.350000381469727,15.350000381469727,180300
2020-02-01,15.5,15.680000305175781,14.010000228881836,14.119999885559082,14.119999885559082,308100
2020-03-01,14.260000228881836,14.890000343322754,10.149999618530273,13.5600004196167,13.5600004196167,1286400
2020-04-01,13.5,14.59000015258789,10.949999809265137,13.510000228881836,13.510000228881836,911400
2020-05-01,13.210000038146973,14.989999771118164,11.869999885559082,14.989999771118164,14.989999771118164,393600
2020-06-01,14.989999771118164,16.020000457763672,14.0,14.770000457763672,14.770000457763672,954600
2020-07-01,14.800000190734863,16.790000915527344,14.029999732971191,16.479999542236328,16.479999542236328,485300
2020-08-01,16.68000030517578,17.149999618530273,15.8100004196167,16.31999969482422,16.31999969482422,317900
2020-09-01,16.420000076293945,17.100000381469727,14.600000381469727,16.889999389648438,16.889999389648438,459400
2020-10-01,16.899999618530273,17.100000381469727,15.800000190734863,16.709999084472656,16.709999084472656,241100
2020-11-01,16.950000762939453,18.09000015258789,16.325000762939453,17.100000381469727,17.100000381469727,202500
2020-12-01,16.43000030517578,18.170000076293945,16.270000457763672,16.420000076293945,16.420000076293945,189400
2021-01-01,16.489999771118164,17.600000381469727,16.170000076293945,17.0,17.0,296800
2021-02-01,17.010000228881836,18.829999923706055,16.780000686645508,17.829999923706055,17.829999923706055,131700
2021-03-01,18.219999313354492,20.0,17.350000381469727,18.479999542236328,18.479999542236328,430200
2021-04-01,18.84000015258789,19.71500015258789,17.540000915527344,19.149999618530273,19.149999618530273,215200
2021-05-01,19.475000381469727,20.0,18.280000686645508,19.059999465942383,19.059999465942383,223700
2021-06-01,19.358999252319336,21.209999084472656,19.010000228881836,19.010000228881836,19.010000228881836,465600
2021-07-01,19.170000076293945,21.110000610351562,18.940000534057617,19.770000457763672,19.770000457763672,179100
2021-08-01,19.5,20.049999237060547,18.60300064086914,19.520000457763672,19.520000457763672,146200
2021-09-01,19.639999389648438,19.709999084472656,17.43000030517578,17.559999465942383,17.559999465942383,285900
2021-10-01,17.549999237060547,20.600000381469727,17.3799991607666,19.8799991607666,19.8799991607666,123000
2021-11-01,19.8799991607666,20.010000228881836,18.5,18.540000915527344,18.540000915527344,140600
2021-12-01,18.940000534057617,19.940000534057617,18.110000610351562,18.90999984741211,18.90999984741211,197100
2022-01-01,19.059999465942383,19.684999465942383,17.559999465942383,19.299999237060547,19.299999237060547,194000
2022-02-01,19.15999984741211,19.15999984741211,17.31999969482422,17.93000030517578,17.93000030517578,113000
2022-03-01,17.979999542236328,19.059999465942383,16.81999969482422,16.959999084472656,16.959999084472656,226300
2022-04-01,17.149999618530273,17.524999618530273,15.65999984741211,15.850000381469727,15.850000381469727,196200
2022-05-01,15.800000190734863,17.489999771118164,15.069999694824219,16.700000762939453,16.700000762939453,182600
2022-06-01,16.8700008392334,18.190000534057617,15.65999984741211,16.43000030517578,16.43000030517578,212100
2022-07-01,16.649999618530273,18.100000381469727,14.079999923706055,14.84000015258789,14.84000015258789,172100
2022-08-01,15.069999694824219,15.395000457763672,12.970000267028809,13.130000114440918,13.130000114440918,135800
2022-09-01,13.149999618530273,13.930000305175781,12.550000190734863,13.359999656677246,13.359999656677246,196200
2022-10-01,13.260000228881836,14.789999961853027,12.819999694824219,13.579999923706055,13.579999923706055,191300
2022-11-01,13.5600004196167,14.149999618530273,12.90999984741211,13.5,13.5,196600
2022-12-01,13.5,14.0,13.092000007629395,13.270000457763672,13.270000457763672,209800
2023-01-01,13.449999809265137,13.800999641418457,13.319999694824219,13.359999656677246,13.359999656677246,9794
