Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.5,10.5,9.510000228881836,9.739999771118164,9.739999771118164,4625400
2021-04-01,9.758999824523926,9.859999656677246,9.720000267028809,9.829999923706055,9.829999923706055,837200
2021-05-01,9.760000228881836,9.829999923706055,9.680000305175781,9.708999633789062,9.708999633789062,589700
2021-06-01,9.699999809265137,9.789999961853027,9.6899995803833,9.720000267028809,9.720000267028809,826200
2021-07-01,9.720000267028809,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833,927300
2021-08-01,9.710000038146973,9.819999694824219,9.699999809265137,9.779999732971191,9.779999732971191,1322400
2021-09-01,9.779999732971191,9.859999656677246,9.729999542236328,9.859999656677246,9.859999656677246,714800
2021-10-01,9.880000114440918,9.880000114440918,9.789999961853027,9.84000015258789,9.84000015258789,655100
2021-11-01,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,1026400
2021-12-01,9.899999618530273,9.899999618530273,9.800000190734863,9.890000343322754,9.890000343322754,1027900
2022-01-01,9.84000015258789,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,175400
2022-02-01,9.84000015258789,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,991700
2022-03-01,9.850000381469727,9.904999732971191,9.850000381469727,9.899999618530273,9.899999618530273,1527400
2022-04-01,9.899999618530273,9.960000038146973,9.890000343322754,9.920000076293945,9.920000076293945,371900
2022-05-01,9.949999809265137,9.970000267028809,9.890000343322754,9.899999618530273,9.899999618530273,656500
2022-06-01,9.920000076293945,9.970000267028809,9.890000343322754,9.920000076293945,9.920000076293945,220800
2022-07-01,9.920000076293945,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,864700
2022-08-01,9.975000381469727,9.984999656677246,9.9399995803833,9.960000038146973,9.960000038146973,2389400
2022-09-01,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1535700
2022-10-01,9.979999542236328,10.050000190734863,9.970000267028809,10.029999732971191,10.029999732971191,5156100
2022-11-01,10.039999961853027,10.135000228881836,10.020000457763672,10.125,10.125,3739200
2022-12-01,10.125,10.25,10.100000381469727,10.180000305175781,10.180000305175781,528300
2023-01-01,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,4025
