Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.859999656677246,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,1015900
2022-05-01,9.920000076293945,9.920000076293945,9.539999961853027,9.899999618530273,9.899999618530273,2083100
2022-06-01,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,588200
2022-07-01,9.90999984741211,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,314100
2022-08-01,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,32300
2022-09-01,9.979999542236328,10.050000190734863,9.979999542236328,10.020000457763672,10.020000457763672,835500
2022-10-01,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,162400
2022-11-01,10.100000381469727,10.170000076293945,10.100000381469727,10.140000343322754,10.140000343322754,63900
2022-12-01,10.15999984741211,10.229999542236328,10.15999984741211,10.229999542236328,10.229999542236328,1840800
2023-01-01,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,801
