Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.260000228881836,4.389999866485596,4.199999809265137,4.320000171661377,1.9253977537155151,834800
2013-03-01,4.309999942779541,4.460000038146973,4.309999942779541,4.460000038146973,1.9877954721450806,1155600
2013-04-01,4.449999809265137,4.460000038146973,4.269999980926514,4.449999809265137,1.9833379983901978,1090500
2013-05-01,4.360000133514404,4.639999866485596,4.349999904632568,4.559999942779541,2.0323641300201416,1045600
2013-06-01,4.550000190734863,4.579999923706055,4.28000020980835,4.480000019073486,2.0286202430725098,751600
2013-07-01,4.489999771118164,4.78000020980835,4.480000019073486,4.670000076293945,2.114654779434204,897400
2013-08-01,4.690000057220459,4.829999923706055,4.599999904632568,4.670000076293945,2.1507256031036377,895600
2013-09-01,4.690000057220459,5.090000152587891,4.670000076293945,4.920000076293945,2.2658612728118896,1097100
2013-10-01,4.929999828338623,5.889999866485596,4.800000190734863,5.050000190734863,2.3257317543029785,3676500
2013-11-01,5.059999942779541,5.659999847412109,5.010000228881836,5.340000152587891,2.5009713172912598,2225500
2013-12-01,5.340000152587891,5.800000190734863,5.130000114440918,5.619999885559082,2.632107973098755,1967200
2014-01-01,5.599999904632568,6.28000020980835,5.119999885559082,5.190000057220459,2.4307198524475098,1516400
2014-02-01,5.179999828338623,5.690000057220459,5.010000228881836,5.690000057220459,2.7087388038635254,1276500
2014-03-01,5.590000152587891,5.690000057220459,5.420000076293945,5.590000152587891,2.6611337661743164,1287400
2014-04-01,5.610000133514404,5.690000057220459,5.139999866485596,5.309999942779541,2.527839422225952,1526900
2014-05-01,5.320000171661377,5.400000095367432,5.010000228881836,5.239999771118164,2.53216814994812,1289500
2014-06-01,5.199999809265137,5.480000019073486,5.159999847412109,5.420000076293945,2.6191513538360596,947600
2014-07-01,5.440000057220459,5.5,5.159999847412109,5.179999828338623,2.503174304962158,996200
2014-08-01,5.150000095367432,5.360000133514404,5.039999961853027,5.309999942779541,2.605170249938965,1188000
2014-09-01,5.309999942779541,5.369999885559082,5.079999923706055,5.099999904632568,2.5021402835845947,787300
2014-10-01,5.090000152587891,5.21999979019165,4.510000228881836,5.190000057220459,2.5462968349456787,1366500
2014-11-01,5.210000038146973,5.239999771118164,5.099999904632568,5.190000057220459,2.5863170623779297,951600
2014-12-01,5.150000095367432,5.239999771118164,4.880000114440918,5.159999847412109,2.5713675022125244,1063200
2015-01-01,5.170000076293945,5.179999828338623,4.829999923706055,4.860000133514404,2.4218692779541016,1217000
2015-02-01,4.829999923706055,5.25,4.800000190734863,5.210000038146973,2.638758420944214,939600
2015-03-01,5.210000038146973,5.269999980926514,5.090000152587891,5.21999979019165,2.6438231468200684,1284600
2015-04-01,5.210000038146973,5.409999847412109,5.110000133514404,5.110000133514404,2.5881104469299316,1534700
2015-05-01,5.150000095367432,5.260000228881836,5.019999980926514,5.170000076293945,2.6788103580474854,1315700
2015-06-01,5.130000114440918,5.309999942779541,5.070000171661377,5.150000095367432,2.668447494506836,975600
2015-07-01,5.199999809265137,5.369999885559082,5.090000152587891,5.159999847412109,2.673628807067871,1165200
2015-08-01,5.190000057220459,5.21999979019165,4.199999809265137,4.860000133514404,2.5772056579589844,1344500
2015-09-01,4.820000171661377,4.940000057220459,4.5,4.539999961853027,2.40751314163208,1226100
2015-10-01,4.550000190734863,4.980000019073486,4.480000019073486,4.840000152587891,2.5665998458862305,1762500
2015-11-01,4.829999923706055,4.940000057220459,4.639999866485596,4.920000076293945,2.6689376831054688,1323900
2015-12-01,4.949999809265137,5.0,4.46999979019165,4.579999923706055,2.4844985008239746,1204600
2016-01-01,4.519999980926514,4.539999961853027,3.6600000858306885,3.950000047683716,2.142745018005371,1065300
2016-02-01,3.9000000953674316,3.9700000286102295,3.450000047683716,3.799999952316284,2.0613741874694824,1677900
2016-03-01,3.819999933242798,4.079999923706055,3.799999952316284,4.050000190734863,2.246781826019287,1236000
2016-04-01,4.0,4.170000076293945,3.990000009536743,4.059999942779541,2.252328872680664,811300
2016-05-01,4.059999942779541,4.159999847412109,3.9000000953674316,4.159999847412109,2.358712673187256,961800
2016-06-01,4.150000095367432,4.260000228881836,3.9200000762939453,4.090000152587891,2.3190224170684814,880700
2016-07-01,4.099999904632568,4.329999923706055,4.010000228881836,4.269999980926514,2.4210824966430664,1412200
2016-08-01,4.269999980926514,4.360000133514404,4.239999771118164,4.28000020980835,2.4841227531433105,858600
2016-09-01,4.28000020980835,4.340000152587891,4.119999885559082,4.309999942779541,2.5015347003936768,1100700
2016-10-01,4.329999923706055,4.329999923706055,4.010000228881836,4.010000228881836,2.32741379737854,1111000
2016-11-01,4.039999961853027,4.28000020980835,3.880000114440918,4.21999979019165,2.503194808959961,972500
2016-12-01,4.199999809265137,4.28000020980835,4.130000114440918,4.179999828338623,2.4794676303863525,1100100
2017-01-01,4.199999809265137,4.440000057220459,4.170000076293945,4.289999961853027,2.5447168350219727,1349600
2017-02-01,4.320000171661377,4.579999923706055,4.289999961853027,4.539999961853027,2.7554938793182373,1124500
2017-03-01,4.570000171661377,4.630000114440918,4.409999847412109,4.539999961853027,2.7554938793182373,1684200
2017-04-01,4.539999961853027,4.78000020980835,4.5,4.639999866485596,2.8161866664886475,1830800
2017-05-01,4.639999866485596,4.78000020980835,4.590000152587891,4.739999771118164,2.9386162757873535,2539400
2017-06-01,4.739999771118164,5.039999961853027,4.739999771118164,4.920000076293945,3.050208806991577,2158800
