Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,56.4900016784668,86.55000305175781,50.619998931884766,62.400001525878906,62.400001525878906,6664300
2021-02-01,63.65999984741211,71.88999938964844,47.400001525878906,48.22999954223633,48.22999954223633,9017100
2021-03-01,49.029998779296875,55.09000015258789,38.369998931884766,50.02000045776367,50.02000045776367,16213200
2021-04-01,52.0,57.869998931884766,47.33000183105469,50.93000030517578,50.93000030517578,7571300
2021-05-01,51.09000015258789,51.4900016784668,26.479999542236328,29.579999923706055,29.579999923706055,10847400
2021-06-01,29.709999084472656,35.779998779296875,27.040000915527344,32.779998779296875,32.779998779296875,11216300
2021-07-01,33.16999816894531,34.75,27.309999465942383,31.940000534057617,31.940000534057617,8903500
2021-08-01,32.290000915527344,40.08000183105469,28.360000610351562,39.97999954223633,39.97999954223633,10126500
2021-09-01,40.119998931884766,45.849998474121094,33.119998931884766,34.529998779296875,34.529998779296875,18348200
2021-10-01,34.38999938964844,37.18000030517578,30.520000457763672,36.91999816894531,36.91999816894531,5281800
2021-11-01,37.130001068115234,38.83000183105469,20.790000915527344,22.309999465942383,22.309999465942383,9609500
2021-12-01,22.5,27.84000015258789,19.920000076293945,22.809999465942383,22.809999465942383,11951800
2022-01-01,22.809999465942383,23.75,12.899999618530273,15.729999542236328,15.729999542236328,10157600
2022-02-01,15.880000114440918,18.219999313354492,11.180000305175781,15.319999694824219,15.319999694824219,6786200
2022-03-01,14.850000381469727,15.930000305175781,11.520000457763672,15.239999771118164,15.239999771118164,8244500
2022-04-01,15.369999885559082,16.530000686645508,7.190000057220459,7.28000020980835,7.28000020980835,6826600
2022-05-01,7.190000057220459,9.869999885559082,6.800000190734863,8.880000114440918,8.880000114440918,10211900
2022-06-01,8.920000076293945,9.760000228881836,6.440000057220459,8.949999809265137,8.949999809265137,11049800
2022-07-01,8.979999542236328,11.079999923706055,8.569999694824219,9.0,9.0,4562900
2022-08-01,8.84000015258789,13.399999618530273,8.640000343322754,10.100000381469727,10.100000381469727,7261100
2022-09-01,9.90999984741211,10.274999618530273,7.190000057220459,7.739999771118164,7.739999771118164,5517000
2022-10-01,7.949999809265137,8.295000076293945,5.960000038146973,7.829999923706055,7.829999923706055,6549900
2022-11-01,8.029999732971191,8.739999771118164,5.829999923706055,6.460000038146973,6.460000038146973,6132600
2022-12-01,6.550000190734863,7.25,4.860000133514404,5.800000190734863,5.800000190734863,7543100
2023-01-01,5.929999828338623,6.070000171661377,4.510000228881836,4.559999942779541,4.559999942779541,1859473
