Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.290000915527344,17.65999984741211,16.219999313354492,16.760000228881836,15.626049995422363,52464300
2013-03-01,16.639999389648438,17.479999542236328,15.4399995803833,16.219999313354492,15.122577667236328,53038100
2013-04-01,16.25,16.639999389648438,14.050000190734863,16.440000534057617,15.327693939208984,67863800
2013-05-01,16.31999969482422,18.260000228881836,15.930000305175781,17.940000534057617,16.726211547851562,55076300
2013-06-01,18.459999084472656,18.56999969482422,16.270000457763672,17.56999969482422,16.381240844726562,41640600
2013-07-01,17.700000762939453,18.729999542236328,15.550000190734863,16.489999771118164,15.374311447143555,63559500
2013-08-01,16.649999618530273,16.90999984741211,15.220000267028809,15.350000381469727,14.311442375183105,41128700
2013-09-01,15.569999694824219,16.75,15.279999732971191,16.520000457763672,15.402275085449219,44453400
2013-10-01,16.489999771118164,17.899999618530273,15.75,17.489999771118164,16.306655883789062,63559900
2013-11-01,17.559999465942383,17.68000030517578,16.459999084472656,17.030000686645508,15.877778053283691,32815800
2013-12-01,17.030000686645508,17.68000030517578,16.209999084472656,17.6200008392334,16.4278564453125,70303500
2014-01-01,17.440000534057617,20.170000076293945,17.360000610351562,18.809999465942383,17.537343978881836,87037100
2014-02-01,18.770000457763672,20.540000915527344,18.139999389648438,20.280000686645508,18.907888412475586,72039100
2014-03-01,20.020000457763672,20.459999084472656,19.06999969482422,19.889999389648438,18.544267654418945,49371300
2014-04-01,19.969999313354492,20.719999313354492,16.950000762939453,17.670000076293945,16.474475860595703,60662200
2014-05-01,17.649999618530273,18.219999313354492,17.34000015258789,17.799999237060547,16.595678329467773,39796600
2014-06-01,17.84000015258789,19.790000915527344,17.770000457763672,19.600000381469727,18.336252212524414,44957000
2014-07-01,19.610000610351562,20.229999542236328,17.739999771118164,18.219999313354492,17.04523277282715,63475600
2014-08-01,18.200000762939453,20.600000381469727,18.020000457763672,20.59000015258789,19.262428283691406,49890100
2014-09-01,20.600000381469727,20.8799991607666,18.940000534057617,19.389999389648438,18.139802932739258,52416100
2014-10-01,19.329999923706055,19.350000381469727,16.020000457763672,18.399999618530273,17.263992309570312,81512400
2014-11-01,18.399999618530273,20.0,18.329999923706055,19.850000381469727,18.624465942382812,42095800
2014-12-01,19.690000534057617,20.489999771118164,18.889999389648438,19.790000915527344,18.56816291809082,32144400
2015-01-01,19.920000076293945,20.0,17.899999618530273,18.100000381469727,17.033998489379883,40102600
2015-02-01,18.040000915527344,20.06999969482422,17.600000381469727,19.31999969482422,18.182146072387695,30202700
2015-03-01,19.420000076293945,20.149999618530273,18.290000915527344,18.850000381469727,17.793203353881836,34984100
2015-04-01,18.790000915527344,19.420000076293945,18.030000686645508,18.25,17.226844787597656,44596400
2015-05-01,19.520000457763672,21.329999923706055,19.510000228881836,21.149999618530273,19.964263916015625,46503300
2015-06-01,21.270000457763672,21.299999237060547,19.110000610351562,19.290000915527344,18.260242462158203,46623400
2015-07-01,19.530000686645508,20.0,18.079999923706055,19.260000228881836,18.23184585571289,51872900
2015-08-01,19.190000534057617,19.350000381469727,16.059999465942383,18.040000915527344,17.076976776123047,45707300
2015-09-01,17.579999923706055,19.389999389648438,16.850000381469727,18.010000228881836,17.04857063293457,41159100
2015-10-01,18.0,20.360000610351562,17.43000030517578,19.520000457763672,18.541311264038086,65132300
2015-11-01,19.56999969482422,20.81999969482422,19.510000228881836,20.780000686645508,19.738143920898438,40129400
2015-12-01,20.8700008392334,21.579999923706055,19.719999313354492,20.670000076293945,19.690954208374023,39934600
2016-01-01,20.459999084472656,21.079999923706055,18.530000686645508,19.43000030517578,18.509687423706055,54782200
2016-02-01,19.25,19.56999969482422,17.34000015258789,19.079999923706055,18.176267623901367,41872900
2016-03-01,19.200000762939453,21.829999923706055,19.1200008392334,21.59000015258789,20.633764266967773,30969800
2016-04-01,21.420000076293945,21.84000015258789,18.600000381469727,18.90999984741211,18.07246208190918,43410400
2016-05-01,18.93000030517578,19.8799991607666,18.260000228881836,19.809999465942383,18.93260383605957,32619300
2016-06-01,19.780000686645508,20.290000915527344,18.06999969482422,19.690000534057617,18.875965118408203,36516200
2016-07-01,19.549999237060547,21.389999389648438,18.8700008392334,19.75,18.933486938476562,41524600
