Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,128000.0,139200.0,120000.0,137600.0,137600.0,0
2013-03-01,132000.0,136000.0,92000.0,108000.0,108000.0,0
2013-04-01,92000.0,131600.0,56000.0,80000.0,80000.0,0
2013-05-01,80000.0,94400.0,61600.0,80000.0,80000.0,0
2013-06-01,72000.0,95200.0,56408.0,58400.0,58400.0,0
2013-07-01,58400.0,79200.0,40000.0,64000.0,64000.0,5
2013-08-01,60000.0,65600.0,44000.0,48000.0,48000.0,3
2013-09-01,40800.0,57600.0,26400.0,50400.0,50400.0,0
2013-10-01,52000.0,55200.0,40800.0,48000.0,48000.0,0
2013-11-01,48000.0,56000.0,40800.0,44000.0,44000.0,1
2013-12-01,42400.0,44000.0,32000.0,40400.0,40400.0,3
2014-01-01,40400.0,72000.0,36000.0,51920.0,51920.0,1
2014-02-01,41000.0,52000.0,39200.0,52000.0,52000.0,2
2014-03-01,52000.0,52000.0,22408.0,35200.0,35200.0,17
2014-04-01,33600.0,36800.0,24000.0,24784.0,24784.0,16
2014-05-01,24080.0,48000.0,24000.0,39600.0,39600.0,10
2014-06-01,33600.0,38400.0,19200.0,23840.0,23840.0,10
2014-07-01,24000.0,32000.0,20808.0,27200.0,27200.0,6
2014-08-01,25600.0,28000.0,20000.0,26400.0,26400.0,13
2014-09-01,23216.0,32000.0,21600.0,27992.0,27992.0,5
2014-10-01,25200.0,28000.0,20808.0,28000.0,28000.0,9
2014-11-01,26400.0,32000.0,20960.0,31920.0,31920.0,1
2014-12-01,31200.0,41600.0,31200.0,36000.0,36000.0,3
2015-01-01,31200.0,39600.0,31200.0,36800.0,36800.0,2
2015-02-01,36800.0,39200.0,32080.0,36800.0,36800.0,0
2015-03-01,36800.0,38400.0,28000.0,32000.0,32000.0,5
2015-04-01,32000.0,38800.0,24000.0,29600.0,29600.0,4
2015-05-01,28000.0,35200.0,27280.0,35200.0,35200.0,4
2015-06-01,33600.0,34400.0,27360.0,29600.0,29600.0,3
2015-07-01,29200.0,49000.0,28000.0,41000.0,41000.0,9
2015-08-01,40000.0,45000.0,29080.0,33000.0,33000.0,4
2015-09-01,33400.0,33400.0,22000.0,22000.0,22000.0,3
2015-10-01,22000.0,24360.0,11800.0,12200.0,12200.0,19
2015-11-01,12200.0,19040.0,12200.0,17599.599609375,17599.599609375,7
2015-12-01,17599.599609375,18960.0,16000.0,17000.0,17000.0,6
2016-01-01,17000.0,17000.0,10440.0,12800.0,12800.0,19
2016-02-01,12800.0,16600.0,12800.0,16400.0,16400.0,10
2016-03-01,16400.0,17800.0,14000.0,17800.0,17800.0,9
2016-04-01,17000.0,17920.0,14400.0,16200.0,16200.0,7
2016-05-01,16200.0,16200.0,15600.0,15960.0,15960.0,2
2016-06-01,15960.0,15960.0,13600.0,14800.0,14800.0,10
2016-07-01,13920.0,15640.0,12000.0,12800.0,12800.0,22
2016-08-01,13200.0,13200.400390625,10840.0,12600.0,12600.0,12
2016-09-01,12800.0,13600.0,12000.0,13200.0,13200.0,5
2016-10-01,13600.0,14000.0,12400.0,13600.0,13600.0,5
2016-11-01,13000.400390625,14000.0,12000.0,12400.0,12400.0,7
2016-12-01,12400.0,14720.0,11600.0,13200.0,13200.0,8
2017-01-01,13000.0,19600.0,12000.0,17000.0,17000.0,17
2017-02-01,16600.0,20040.0,16000.0,16800.0,16800.0,15
2017-03-01,16800.0,17200.0,14400.0,17000.0,17000.0,6
2017-04-01,17200.0,19000.0,14680.0,18000.0,18000.0,2
2017-05-01,17600.0,18400.0,12920.0,14400.0,14400.0,14
2017-06-01,13400.0,15000.0,11400.0,12000.0,12000.0,14
2017-07-01,12000.0,15200.0,10800.0,13000.0,13000.0,7
2017-08-01,13000.0,14800.0,11600.0,13560.0,13560.0,2
2017-09-01,12400.0,13200.0,11600.0,13000.0,13000.0,5
2017-10-01,12800.0,14800.0,11600.0,14000.0,14000.0,9
2017-11-01,14000.0,14800.0,10400.0,12600.0,12600.0,4
2017-12-01,12000.0,14800.0,10000.0,14800.0,14800.0,5
2018-01-01,13000.0,14800.0,10000.0,12800.0,12800.0,10
2018-02-01,12000.0,13600.0,11522.0,12480.0,12480.0,5
2018-03-01,12480.0,14000.0,10640.0,12720.0,12720.0,15
2018-04-01,12100.0,13200.0,10000.0,12000.0,12000.0,10
2018-05-01,12000.0,12600.0,8000.0,8160.0,8160.0,20
2018-06-01,8400.0,9200.400390625,6800.0,7480.0,7480.0,42
2018-07-01,7600.0,8920.0,6040.0,8920.0,8920.0,85
2018-08-01,10200.0,16000.0,4120.0,7880.0,7880.0,620
2018-09-01,7880.0,11640.0,5600.0,7000.0,7000.0,665
2018-10-01,6880.0,7960.0,4240.0,4600.0,4600.0,510
2018-11-01,4520.0,5920.0,2500.0,3182.39990234375,3182.39990234375,376
2018-12-01,3200.0,3760.0,1960.0,3600.0,3600.0,414
2019-01-01,3480.0,3680.0,2210.0,2728.0,2728.0,572
2019-02-01,2800.0,3156.0,2600.0,2740.0,2740.0,384
2019-03-01,2770.0,3200.0,2404.39990234375,3160.0,3160.0,269
2019-04-01,3160.0,3640.0,2130.39990234375,2284.0,2284.0,383
2019-05-01,2130.39990234375,2480.0,1179.199951171875,1400.0,1400.0,690
2019-06-01,1420.0,2120.0,1200.0,1452.4000244140625,1452.4000244140625,333
2019-07-01,1554.800048828125,1680.0,1044.0,1200.0,1200.0,388
2019-08-01,1400.0,1519.5999755859375,760.0,1160.0,1160.0,568
2019-09-01,1160.0,1515.5999755859375,765.2000122070312,880.0,880.0,713
2019-10-01,808.0,915.2000122070312,320.0,600.0,600.0,1637
2019-11-01,600.0,600.0,100.0,167.60000610351562,167.60000610351562,2057
2019-12-01,160.0,173.1999969482422,18.799999237060547,20.0,20.0,14899
2020-01-01,21.200000762939453,153.1999969482422,2.799999952316284,4.0,4.0,287661
2020-02-01,4.0,5.599999904632568,0.4000000059604645,0.800000011920929,0.800000011920929,626737
2020-03-01,0.800000011920929,1.600000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645,229116
2020-04-01,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,54250
2020-05-01,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,17178
2020-06-01,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,33437
2020-07-01,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,28001
2020-08-01,0.800000011920929,152.0,0.4000000059604645,137.1999969482422,137.1999969482422,882690
2020-09-01,164.0,175.60000610351562,36.79999923706055,61.20000076293945,61.20000076293945,725441
2020-10-01,68.0,185.60000610351562,52.0,134.0,134.0,321730
2020-11-01,135.1999969482422,149.60000610351562,40.0,56.400001525878906,56.400001525878906,402749
2020-12-01,56.0,68.0,18.799999237060547,27.600000381469727,27.600000381469727,284232
2021-01-01,28.0,72.0,26.399999618530273,42.0,42.0,208808
2021-02-01,42.0,132.0,38.79999923706055,58.400001525878906,58.400001525878906,240832
2021-03-01,55.599998474121094,66.0,38.0,48.0,48.0,236043
2021-04-01,48.0,64.0,34.400001525878906,40.0,40.0,182956
2021-05-01,52.0,54.0,24.0,36.0,36.0,116233
2021-06-01,36.400001525878906,39.20000076293945,22.399999618530273,24.0,24.0,144138
2021-07-01,24.0,32.0,15.199999809265137,18.799999237060547,18.799999237060547,161157
2021-08-01,17.600000381469727,22.799999237060547,11.199999809265137,13.600000381469727,13.600000381469727,123271
2021-09-01,13.600000381469727,26.799999237060547,12.0,14.399999618530273,14.399999618530273,230168
2021-10-01,14.399999618530273,24.0,4.849999904632568,14.020000457763672,14.020000457763672,252939
2021-11-01,14.079999923706055,14.9399995803833,5.800000190734863,6.0,6.0,2470300
2021-12-01,6.829400062561035,7.119999885559082,3.799999952316284,4.340000152587891,4.340000152587891,22106000
2022-01-01,4.230000019073486,4.900000095367432,3.280100107192993,3.390000104904175,3.390000104904175,2526500
2022-02-01,3.430000066757202,5.619999885559082,3.430000066757202,5.559999942779541,5.559999942779541,3158200
2022-03-01,5.639999866485596,5.739999771118164,3.819999933242798,5.230000019073486,5.230000019073486,1009000
2022-04-01,5.179999828338623,5.974999904632568,3.930000066757202,4.21999979019165,4.21999979019165,794000
2022-05-01,4.329999923706055,4.367199897766113,3.3350000381469727,4.03000020980835,4.03000020980835,395900
2022-06-01,4.039999961853027,4.999899864196777,2.75,2.9500999450683594,2.9500999450683594,375900
2022-07-01,3.0199999809265137,3.6700000762939453,2.800100088119507,3.0799999237060547,3.0799999237060547,260000
2022-08-01,3.2399001121520996,3.789400100708008,2.9000000953674316,3.2750000953674316,3.2750000953674316,384600
2022-09-01,3.3499999046325684,3.700000047683716,2.4600000381469727,3.2300000190734863,3.2300000190734863,375100
2022-10-01,3.319999933242798,3.690000057220459,3.0,3.25,3.25,148200
2022-11-01,3.25,3.3499999046325684,2.549999952316284,3.069999933242798,3.069999933242798,120800
2022-12-01,3.0,4.400000095367432,2.5999999046325684,2.75,2.75,593000
2023-01-01,2.740000009536743,2.8326001167297363,2.6500000953674316,2.670099973678589,2.670099973678589,27409
